Segment Info
Segment Name,126
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),316.7291431
End Time(s),319.2318128

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,316.7301667,True,-49.7798652648926,-22.3310012817383,600.6494140625,True,9.89245128631592,-23.4785690307617,603.392333984375,True,-3.93283081054688,208.861846923828,53.139720916748,True,0.492875307798386,0.309369474649429,True,-3.22593927383423,212.748901367188,54.5544738769531,True,0.494155883789063,0.296047300100327,True,3.39607238769531,True,3.50291442871094
2,316.731833366667,True,-49.7836837768555,-22.3382530212402,600.653686523438,True,9.89201927185059,-23.475399017334,603.356628417969,True,-2.11967372894287,204.939025878906,51.7118911743164,True,0.49616003036499,0.322814166545868,True,-3.25510859489441,212.582458496094,54.4939041137695,True,0.494103074073792,0.296617776155472,True,3.40568542480469,True,3.49655151367188
3,316.733500033333,True,-49.7849922180176,-22.3301239013672,600.651184082031,True,9.89097881317139,-23.4843406677246,603.35400390625,True,0.0444340705871582,208.907638549805,53.1563415527344,True,0.500080525875092,0.30921259522438,True,-5.18102931976318,210.029602050781,53.5647048950195,True,0.490614056587219,0.305367231369019,True,3.40106201171875,True,3.5018310546875
4,316.7351667,True,-49.7849578857422,-22.3303680419922,600.648986816406,True,9.88880252838135,-23.4769115447998,603.368041992188,True,-1.03917574882507,207.605850219727,52.6825561523438,True,0.498117446899414,0.313674181699753,True,-2.10500240325928,213.000701904297,54.6461029052734,True,0.49618661403656,0.295184314250946,True,3.38639831542969,True,3.50727844238281
5,316.736833366667,True,-49.7895431518555,-22.3259963989258,600.649780273438,True,9.88972282409668,-23.4789581298828,603.375183105469,True,-2.22687149047852,209.363189697266,53.3221740722656,True,0.495965838432312,0.307651221752167,True,-2.22587466239929,212.628234863281,54.5105743408203,True,0.495967626571655,0.296460896730423,True,3.41067504882813,True,3.51130676269531
6,316.738500033333,True,-49.7918853759766,-22.3248920440674,600.63330078125,True,9.88871097564697,-23.4807434082031,603.375061035156,True,-0.7259441614151,208.791870117188,53.1142272949219,True,0.498684853315353,0.309609293937683,True,-4.45564270019531,212.192535400391,54.3519515991211,True,0.491928219795227,0.297954261302948,True,3.40089416503906,True,3.50030517578125
7,316.7401667,True,-49.7932281494141,-22.3249664306641,600.642883300781,True,9.88627815246582,-23.4810180664063,603.364868164063,True,-2.12625551223755,209.470611572266,53.3613052368164,True,0.496148079633713,0.307282984256744,True,-3.66888999938965,212.085021972656,54.3128280639648,True,0.493353456258774,0.298322737216949,True,3.381591796875,True,3.49537658691406
8,316.741833366667,True,-49.7920036315918,-22.3260097503662,600.629211425781,True,9.8839054107666,-23.4768905639648,603.376708984375,True,-1.66514134407043,209.171340942383,53.2523155212402,True,0.496983468532562,0.308308750391006,True,-2.90925431251526,213.478668212891,54.8200912475586,True,0.494729608297348,0.293546199798584,True,3.39546203613281,True,3.48907470703125
9,316.743500033333,True,-49.7939605712891,-22.3202342987061,600.618896484375,True,9.88207244873047,-23.4746513366699,603.355651855469,True,-3.80685496330261,210.914642333984,53.8868827819824,True,0.493103563785553,0.302333831787109,True,-4.24845790863037,212.344772338867,54.407356262207,True,0.492303490638733,0.297432482242584,True,3.36436462402344,True,3.49638366699219
10,316.7451667,True,-49.7900924682617,-22.3296661376953,600.60302734375,True,9.87977313995361,-23.4740829467773,603.356689453125,True,-0.905741333961487,207.499389648438,52.6438064575195,True,0.498359203338623,0.314039021730423,True,-3.59584093093872,212.564575195313,54.4873962402344,True,0.493485808372498,0.296679049730301,True,3.38919067382813,True,3.48773193359375
11,316.746833366667,True,-49.7967224121094,-22.3226280212402,600.64306640625,True,9.87775039672852,-23.4732418060303,603.347473144531,True,-1.39024221897125,209.731414794922,53.4561920166016,True,0.497481524944305,0.306389212608337,True,-4.17076873779297,213.469482421875,54.8167686462402,True,0.49244424700737,0.293577641248703,True,3.39303588867188,True,3.50172424316406
12,316.748500033333,True,-49.7950286865234,-22.3309020996094,600.62060546875,True,9.87895679473877,-23.4742012023926,603.334777832031,True,-2.92438697814941,206.919158935547,52.4325828552246,True,0.494702219963074,0.316027700901031,True,-3.40157079696655,214.356811523438,55.1397094726563,True,0.493837714195251,0.29053658246994,True,3.39224243164063,True,3.48863220214844
13,316.7501667,True,-49.799919128418,-22.324836730957,600.616455078125,True,9.87580871582031,-23.4743499755859,603.324829101563,True,-0.245003223419189,208.233551025391,52.9109916687012,True,0.49955615401268,0.311522901058197,True,-1.94552886486053,214.253967285156,55.1022758483887,True,0.496475517749786,0.290889054536819,True,3.39091491699219,True,3.49397277832031
14,316.751833366667,True,-49.7969741821289,-22.3301639556885,600.620056152344,True,9.87211608886719,-23.4703884124756,603.312866210938,True,-2.24865818023682,207.31071472168,52.5751533508301,True,0.495926380157471,0.314685672521591,True,-3.86992073059082,211.279418945313,54.0196113586426,True,0.492989271879196,0.301083743572235,True,3.38436889648438,True,3.50007629394531
15,316.753500033333,True,-49.8053703308105,-22.3212928771973,600.623474121094,True,9.87094306945801,-23.4693088531494,603.32861328125,True,-1.3615550994873,210.455902099609,53.7199020385742,True,0.497533470392227,0.303906202316284,True,-2.74145078659058,214.772979736328,55.291202545166,True,0.495033591985703,0.289110153913498,True,3.3936767578125,True,3.48660278320313
16,316.7551667,True,-49.7979431152344,-22.325309753418,600.574829101563,True,9.87038230895996,-23.4760875701904,603.310607910156,True,0.297947466373444,210.18342590332,53.6207084655762,True,0.500539779663086,0.30484002828598,True,-4.59608554840088,212.787841796875,54.5685958862305,True,0.491673767566681,0.295913964509964,True,3.388916015625,True,3.48880004882813
17,316.756833366667,True,-49.8053894042969,-22.3251342773438,600.566162109375,True,9.86569213867188,-23.467399597168,603.309936523438,True,-2.47914433479309,209.264617919922,53.2863006591797,True,0.495508849620819,0.307989090681076,True,-2.87427377700806,213.878479003906,54.9656372070313,True,0.494792997837067,0.292175889015198,True,3.38943481445313,True,3.47479248046875
18,316.758500033333,True,-49.8122329711914,-22.3132381439209,600.6025390625,True,9.86596965789795,-23.4727401733398,603.304443359375,True,-0.148380994796753,211.630035400391,54.1472320556641,True,0.499731183052063,0.299882113933563,True,-4.92639827728271,212.137710571289,54.3320159912109,True,0.491075396537781,0.298142045736313,True,3.37710571289063,True,3.50053405761719
19,316.7601667,True,-49.8085975646973,-22.3189525604248,600.565551757813,True,9.86426067352295,-23.4688663482666,603.297119140625,True,-0.210047841072083,211.276306152344,54.0185012817383,True,0.499619454145432,0.301094353199005,True,-2.61398935317993,215.115478515625,55.4158134460449,True,0.495264530181885,0.287936419248581,True,3.37486267089844,True,3.48301696777344
20,316.761833366667,True,-49.8056983947754,-22.3255424499512,600.546081542969,True,9.86399841308594,-23.486156463623,603.291259765625,True,-1.79451131820679,209.329086303711,53.3097724914551,True,0.496749043464661,0.307768136262894,True,-4.33160161972046,208.805358886719,53.1191596984863,True,0.492152869701385,0.309563040733337,True,3.38331604003906,True,3.51205444335938
