Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4966385
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,769.3901667,3.06581115722656,3.14744567871094,3.10662841796875,1.53290557861328,1.57372283935547,1.55331420898438,7.38211288727286,7.78047959741677,7.5799877306972
2,769.391833366667,3.05050659179688,3.14427185058594,3.09738922119141,1.52525329589844,1.57213592529297,1.5486946105957,7.30859366179345,7.76479611497106,7.53496859818963
3,769.393500033333,3.05050659179688,3.14427185058594,3.09738922119141,1.52525329589844,1.57213592529297,1.5486946105957,7.30859366179345,7.76479611497106,7.53496859818963
4,769.3951667,3.04957580566406,3.14427185058594,3.096923828125,1.52478790283203,1.57213592529297,1.5484619140625,7.30413427147051,7.76479611497106,7.53270445994775
5,769.396833366667,3.04957580566406,3.14035034179688,3.09496307373047,1.52478790283203,1.57017517089844,1.54748153686523,7.30413427147051,7.74543981924079,7.52316912191693
6,769.398500033333,3.05401611328125,3.14035034179688,3.09718322753906,1.52700805664063,1.57017517089844,1.54859161376953,7.32541999559208,7.74543981924079,7.53396639667248
7,769.4001667,3.0811767578125,3.13729858398438,3.10923767089844,1.54058837890625,1.56864929199219,1.55461883544922,7.45629544113685,7.73039326792011,7.59272592035678
8,769.401833366667,3.0811767578125,3.14256286621094,3.11186981201172,1.54058837890625,1.57128143310547,1.55593490600586,7.45629544113685,7.75635771675791,7.60558668394492
9,769.403500033333,3.06573486328125,3.14540100097656,3.10556793212891,1.53286743164063,1.57270050048828,1.55278396606445,7.38174547814022,7.7703740021696,7.5748135698012
10,769.4051667,3.06568908691406,3.15008544921875,3.10788726806641,1.53284454345703,1.57504272460938,1.5539436340332,7.3815250370494,7.79353608550048,7.58613201337409
11,769.406833366667,3.06251525878906,3.15008544921875,3.10630035400391,1.53125762939453,1.57504272460938,1.55315017700195,7.36624914698726,7.79353608550048,7.57838690227913
12,769.408500033333,3.06251525878906,3.15113830566406,3.10682678222656,1.53125762939453,1.57556915283203,1.55341339111328,7.36624914698726,7.79874664000385,7.58095575547646
13,769.4101667,3.06251525878906,3.15113830566406,3.10682678222656,1.53125762939453,1.57556915283203,1.55341339111328,7.36624914698726,7.79874664000385,7.58095575547646
14,769.411833366667,3.06278991699219,3.13755798339844,3.10017395019531,1.53139495849609,1.56877899169922,1.55008697509766,7.36757047361439,7.7316716558901,7.54852341903089
15,769.413500033333,3.06248474121094,3.13755798339844,3.10002136230469,1.53124237060547,1.56877899169922,1.55001068115234,7.36610234023217,7.7316716558901,7.54778037368007
16,769.4151667,3.06248474121094,3.14949035644531,3.10598754882813,1.53124237060547,1.57474517822266,1.55299377441406,7.36610234023217,7.79059175970321,7.57686068844334
17,769.416833366667,3.06248474121094,3.1600341796875,3.11125946044922,1.53124237060547,1.58001708984375,1.55562973022461,7.36610234023217,7.84284155961424,7.60260350871227
18,769.418500033333,3.06440734863281,3.1600341796875,3.11222076416016,1.53220367431641,1.58001708984375,1.55611038208008,7.37535402288189,7.84284155961424,7.60730227467473
19,769.4201667,3.06440734863281,3.16009521484375,3.11225128173828,1.53220367431641,1.58004760742188,1.55612564086914,7.37535402288189,7.84314452702262,7.60745146562056
20,769.421833366667,3.05509948730469,3.15145874023438,3.10327911376953,1.52754974365234,1.57572937011719,1.55163955688477,7.33061811968052,7.80033280655405,7.56365233689105
21,769.423500033333,3.05509948730469,3.15748596191406,3.10629272460938,1.52754974365234,1.57874298095703,1.55314636230469,7.33061811968052,7.83019789238332,7.57834967572277
22,769.4251667,3.07484436035156,3.14248657226563,3.10866546630859,1.53742218017578,1.57124328613281,1.5543327331543,7.42567875737193,7.75598110952785,7.58993154224543
23,769.426833366667,3.07484436035156,3.15142822265625,3.11313629150391,1.53742218017578,1.57571411132813,1.55656814575195,7.42567875737193,7.80018173612422,7.61177863941901
24,769.428500033333,3.07316589355469,3.14494323730469,3.10905456542969,1.53658294677734,1.57247161865234,1.55452728271484,7.41757405223558,7.76811245516709,7.59183166340453
25,769.4301667,3.06169128417969,3.15142822265625,3.10655975341797,1.53084564208984,1.57571411132813,1.55327987670898,7.36228587808406,7.80018173612422,7.57965265959728
26,769.431833366667,3.06169128417969,3.157958984375,3.10982513427734,1.53084564208984,1.5789794921875,1.55491256713867,7.36228587808406,7.83254414947435,7.59559535028006
27,769.433500033333,3.06169128417969,3.15872192382813,3.11020660400391,1.53084564208984,1.57936096191406,1.55510330200195,7.36228587808406,7.83632917570731,7.59745890676181
