Segment Info
Segment Name,306
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),769.3887426
End Time(s),771.8853811

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,769.3901667,True,-58.8261795043945,-29.3585662841797,607.377075195313,True,0.944398045539856,-29.1330108642578,608.983520507813,True,30.9244918823242,116.169311523438,19.4023780822754,True,0.556022644042969,0.627054870128632,True,29.1037826538086,116.996307373047,19.7033424377441,True,0.552724242210388,0.624220550060272,True,3.03164672851563,True,3.14950561523438
2,769.391833366667,True,-58.8244476318359,-29.3636131286621,607.391052246094,True,0.942966222763062,-29.1341705322266,608.969604492188,True,26.3464622497559,114.755157470703,18.8876552581787,True,0.547729134559631,0.631901621818542,True,27.3440208435059,112.255142211914,17.9777355194092,True,0.549536287784576,0.640469908714294,True,3.06996154785156,True,3.13163757324219
3,769.393500033333,True,-58.8218002319336,-29.3620929718018,607.373657226563,True,0.947202980518341,-29.1290626525879,609.030883789063,True,28.738805770874,116.23046875,19.4246139526367,True,0.552063047885895,0.626845300197601,True,28.1323547363281,112.990272521973,18.2452831268311,True,0.55096447467804,0.637950479984283,True,3.05050659179688,True,3.14427185058594
4,769.3951667,True,-58.8208923339844,-29.3647270202637,607.3681640625,True,0.952243685722351,-29.1340045928955,608.991882324219,True,28.4338932037354,113.986511230469,18.6078662872314,True,0.551510751247406,0.634536027908325,True,27.6756038665771,114.427597045898,18.7684135437012,True,0.550136923789978,0.633024334907532,True,3.04934692382813,True,3.14529418945313
5,769.396833366667,True,-58.8147125244141,-29.3628578186035,607.370483398438,True,0.956506490707397,-29.1330852508545,608.980102539063,True,30.3638114929199,118.401123046875,20.2146949768066,True,0.555006861686707,0.619405806064606,True,29.7798919677734,117.45751953125,19.871208190918,True,0.553949117660522,0.622639834880829,True,3.04957580566406,True,3.14035034179688
6,769.398500033333,True,-58.8162727355957,-29.3643569946289,607.36865234375,True,0.952979385852814,-29.1327037811279,609.007507324219,True,26.8182945251465,113.4912109375,18.4276142120361,True,0.54858386516571,0.636233627796173,True,28.1323585510254,113.504928588867,18.4325904846191,True,0.55096447467804,0.636186599731445,True,3.05401611328125,True,3.13729858398438
7,769.4001667,True,-58.8108367919922,-29.3632164001465,607.327392578125,True,0.953355371952057,-29.136287689209,608.951293945313,True,24.9545135498047,114.835525512695,18.9168853759766,True,0.545207440853119,0.63162624835968,True,29.0754127502441,114.706207275391,18.8698253631592,True,0.552672863006592,0.63206934928894,True,3.08297729492188,True,3.14256286621094
8,769.401833366667,True,-58.8180961608887,-29.3602066040039,607.392211914063,True,0.960708677768707,-29.1360721588135,608.958923339844,True,24.3136005401611,113.690017700195,18.4999675750732,True,0.544046401977539,0.635552167892456,True,27.6672592163086,112.947616577148,18.22975730896,True,0.55012184381485,0.638096570968628,True,3.0811767578125,True,3.13604736328125
9,769.403500033333,True,-58.8157348632813,-29.3587417602539,607.392333984375,True,0.95775443315506,-29.1325607299805,608.972229003906,True,27.053596496582,116.254730224609,19.4334812164307,True,0.549010157585144,0.626762092113495,True,27.1834850311279,111.41780090332,17.6729202270508,True,0.549245476722717,0.643339812755585,True,3.06573486328125,True,3.1563720703125
10,769.4051667,True,-58.8160247802734,-29.3582725524902,607.390869140625,True,0.962787926197052,-29.1360168457031,608.943420410156,True,28.0934448242188,115.482986450195,19.1525936126709,True,0.550893902778625,0.629407107830048,True,29.2398223876953,114.716201782227,18.8734817504883,True,0.552970707416534,0.632035136222839,True,3.06568908691406,True,3.14540100097656
11,769.406833366667,True,-58.8100128173828,-29.361026763916,607.364807128906,True,0.965474367141724,-29.1380100250244,608.931457519531,True,29.4922008514404,115.476364135742,19.1500930786133,True,0.553427934646606,0.629429936408997,True,25.878324508667,111.809516906738,17.8155364990234,True,0.546881020069122,0.641997277736664,True,3.05134582519531,True,3.15008544921875
12,769.408500033333,True,-58.8089256286621,-29.363094329834,607.352294921875,True,0.963522732257843,-29.1324691772461,608.940551757813,True,28.1285152435303,115.170654296875,19.0388813018799,True,0.550957441329956,0.630477607250214,True,28.0544300079346,114.309066772461,18.7252807617188,True,0.550823211669922,0.633430540561676,True,3.06251525878906,True,3.15272521972656
13,769.4101667,True,-58.8061294555664,-29.3670864105225,607.377014160156,True,0.968583106994629,-29.1390762329102,608.91796875,True,25.8156929016113,113.566345214844,18.454948425293,True,0.54676753282547,0.635976076126099,True,27.598461151123,112.329330444336,18.0047035217285,True,0.549997270107269,0.640215754508972,True,3.06990051269531,True,3.15113830566406
14,769.411833366667,True,-58.8062133789063,-29.3646240234375,607.362915039063,True,0.968697547912598,-29.1414527893066,608.912353515625,True,29.0498714447021,115.823165893555,19.2763690948486,True,0.552626609802246,0.628241181373596,True,28.8664360046387,114.147308349609,18.6663589477539,True,0.552294254302979,0.633984982967377,True,3.05108642578125,True,3.13755798339844
15,769.413500033333,True,-58.8031120300293,-29.3658676147461,607.34912109375,True,0.969790399074554,-29.141731262207,608.92236328125,True,26.158670425415,115.199432373047,19.0493316650391,True,0.547388911247253,0.63037896156311,True,31.2019901275635,114.989753723145,18.9730548858643,True,0.556525349617004,0.631097555160522,True,3.06278991699219,True,3.13584899902344
16,769.4151667,True,-58.8019943237305,-29.3649806976318,607.336059570313,True,0.971706509590149,-29.1391983032227,608.911804199219,True,26.7351703643799,115.277389526367,19.0777320861816,True,0.548433303833008,0.630111813545227,True,30.0082893371582,115.149688720703,19.0312538146973,True,0.554362833499908,0.630549430847168,True,3.06248474121094,True,3.14949035644531
17,769.416833366667,True,-58.7995109558105,-29.3669910430908,607.351196289063,True,0.97462272644043,-29.1414375305176,608.877746582031,True,28.5691967010498,116.818817138672,19.6387672424316,True,0.551755785942078,0.62482887506485,True,29.4006824493408,113.73193359375,18.5152549743652,True,0.553262114524841,0.635408520698547,True,3.05300903320313,True,3.1600341796875
18,769.418500033333,True,-58.7988624572754,-29.3667469024658,607.337463378906,True,0.977190852165222,-29.1448860168457,608.896545410156,True,26.7560634613037,115.887252807617,19.2996826171875,True,0.548471093177795,0.628021657466888,True,27.3672409057617,111.678771972656,17.767936706543,True,0.549578309059143,0.642445385456085,True,3.06440734863281,True,3.16081237792969
19,769.4201667,True,-58.7990493774414,-29.3703899383545,607.389404296875,True,0.97522908449173,-29.1405334472656,608.909606933594,True,24.773416519165,115.553985595703,19.1784133911133,True,0.544879376888275,0.629163861274719,True,28.0242347717285,112.533180236816,18.078929901123,True,0.550768554210663,0.63951700925827,True,3.06996154785156,True,3.15145874023438
20,769.421833366667,True,-58.7926635742188,-29.3706016540527,607.322631835938,True,0.981424510478973,-29.1448860168457,608.896118164063,True,26.6113128662109,113.19758605957,18.3207530975342,True,0.548208892345428,0.637239873409271,True,27.2101745605469,113.662582397461,18.4899749755859,True,0.549293756484985,0.635646343231201,True,3.05509948730469,True,3.16009521484375
