Segment Info
Segment Name,306
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),769.3887426
End Time(s),771.8853811

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,769.3901667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,11.780070000892
2,769.391833366667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,12.0759625473094
3,769.393500033333,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,12.4197969490752
4,769.3951667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,7.5683992682761
5,769.396833366667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,0.266003679782569
6,769.398500033333,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,5.52945284690685
7,769.4001667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,0.266005682347013
8,769.401833366667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,2.19829207016678
9,769.403500033333,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,5.32222350798933
10,769.4051667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,3.222419541148
11,769.406833366667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,5.23610700728879
12,769.408500033333,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,4.12076540949332
13,769.4101667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,1.49389075918917
14,769.411833366667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,1.13623289912296
15,769.413500033333,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,6.6307852914501
16,769.4151667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,4.99525865956769
17,769.416833366667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,0.309373540133149
18,769.418500033333,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,5.33351318749378
19,769.4201667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,0.218334628441804
20,769.421833366667,55.5196202965876,62.4692934559872,1065.97670969448,674.668369324661,注视,3.87271148909792
