Segment Info
Segment Name,43
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),107.8948653
End Time(s),110.3933892

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,107.911822366667,True,-77.7897644042969,-18.174144744873,581.72998046875,True,-18.4847106933594,-16.259241104126,586.350341796875,True,-47.8657875061035,171.120452880859,39.4029541015625,True,0.413286626338959,0.438720703125,True,-47.6299362182617,169.137725830078,38.6812896728516,True,0.413713902235031,0.445516139268875,True,2.59645080566406,True,2.58767700195313
12,107.913489033333,True,-77.7900848388672,-18.1718902587891,581.734558105469,True,-18.4829025268555,-16.2607307434082,586.33154296875,True,-46.9157638549805,170.791229248047,39.2831001281738,True,0.415007680654526,0.439849078655243,True,-46.7337036132813,168.194702148438,38.3380508422852,True,0.41533750295639,0.448748111724854,True,2.58978271484375,True,2.58589172363281
13,107.9151557,True,-77.784065246582,-18.1774768829346,581.73388671875,True,-18.4810791015625,-16.2565765380859,586.340515136719,True,-47.9762649536133,171.030334472656,39.3701400756836,True,0.413086473941803,0.439029455184937,True,-47.9764251708984,169.557052612305,38.833854675293,True,0.413086205720901,0.444078952074051,True,2.57896423339844,True,2.58753967285156
14,107.916822366667,True,-77.7823181152344,-18.1749687194824,581.715942382813,True,-18.4808025360107,-16.258581161499,586.334350585938,True,-47.4146499633789,171.833831787109,39.6625938415527,True,0.414103925228119,0.436275720596313,True,-47.0451316833496,168.030746459961,38.278377532959,True,0.414773315191269,0.449310064315796,True,2.58195495605469,True,2.59628295898438
15,107.918489033333,True,-77.7843627929688,-18.1723365783691,581.72607421875,True,-18.478385925293,-16.2567977905273,586.341674804688,True,-47.1801681518555,167.545257568359,38.1016998291016,True,0.414528667926788,0.450973927974701,True,-47.2008934020996,168.623245239258,38.4940185546875,True,0.414491146802902,0.447279393672943,True,2.59344482421875,True,2.59727478027344
16,107.9201557,True,-77.7805633544922,-18.1700630187988,581.721313476563,True,-18.4758758544922,-16.2579879760742,586.346252441406,True,-46.9929313659668,171.897979736328,39.685920715332,True,0.414867877960205,0.436055898666382,True,-47.6668663024902,168.701202392578,38.5224342346191,True,0.413646996021271,0.447012156248093,True,2.57989501953125,True,2.58819580078125
17,107.921822366667,True,-77.7789001464844,-18.1682510375977,581.72412109375,True,-18.4729995727539,-16.2620429992676,586.350891113281,True,-47.8327484130859,172.059631347656,39.7447662353516,True,0.413346469402313,0.43550181388855,True,-48.2732009887695,168.360717773438,38.3984756469727,True,0.41254860162735,0.44817915558815,True,2.5758056640625,True,2.59347534179688
18,107.923489033333,True,-77.7732620239258,-18.1734256744385,581.725646972656,True,-18.4706878662109,-16.2622299194336,586.332397460938,True,-47.9416198730469,170.438247680664,39.1546630859375,True,0.413149237632751,0.441058754920959,True,-47.3357772827148,169.299606323242,38.7402153015137,True,0.414246797561646,0.444961249828339,True,2.593017578125,True,2.58889770507813
19,107.9251557,True,-77.7672729492188,-18.1805038452148,581.715087890625,True,-18.4699077606201,-16.26442527771,586.35498046875,True,-48.7322998046875,170.938415527344,39.3366928100586,True,0.411716878414154,0.439344555139542,True,-46.9863700866699,165.738540649414,37.4440612792969,True,0.41487979888916,0.457166075706482,True,2.57928466796875,True,2.59391784667969
20,107.926822366667,True,-77.7696228027344,-18.171012878418,581.725830078125,True,-18.4647827148438,-16.264123916626,586.353393554688,True,-47.178581237793,170.001647949219,38.995735168457,True,0.414531588554382,0.44255518913269,True,-47.4461517333984,166.837020874023,37.8439140319824,True,0.414046823978424,0.453401267528534,True,2.58468627929688,True,2.60173034667969
21,107.928489033333,True,-77.7688369750977,-18.1692085266113,581.735717773438,True,-18.462474822998,-16.2611045837402,586.344299316406,True,-48.3560256958008,168.696029663086,38.5205268859863,True,0.412398517131805,0.447029858827591,True,-47.7800941467285,171.329925537109,39.479175567627,True,0.413441866636276,0.43800276517868,True,2.59556579589844,True,2.59065246582031
22,107.9301557,True,-77.7626800537109,-18.1740188598633,581.742370605469,True,-18.4640846252441,-16.2577972412109,586.328247070313,True,-48.5392150878906,171.121246337891,39.4032287597656,True,0.412066638469696,0.43871796131134,True,-46.1135330200195,168.671905517578,38.5117416381836,True,0.416460990905762,0.447112560272217,True,2.57740783691406,True,2.57868957519531
23,107.931822366667,True,-77.762565612793,-18.1751117706299,581.762512207031,True,-18.4574890136719,-16.2642478942871,586.384094238281,True,-48.9364852905273,169.446548461914,38.7937088012695,True,0.411346971988678,0.444457650184631,True,-48.6692314147949,167.003036499023,37.9043235778809,True,0.411831110715866,0.452832341194153,True,2.59011840820313,True,2.59698486328125
24,107.933489033333,True,-77.7649688720703,-18.1745719909668,581.7802734375,True,-18.4588584899902,-16.2595825195313,586.388549804688,True,-47.4369430541992,168.107452392578,38.3062934875488,True,0.414063513278961,0.449047178030014,True,-48.3562927246094,168.024261474609,38.2760124206543,True,0.412398010492325,0.449332296848297,True,2.58157348632813,True,2.59245300292969
25,107.9351557,True,-77.7502746582031,-18.1746921539307,581.720520019531,True,-18.4522895812988,-16.2649307250977,586.408203125,True,-48.102596282959,169.635620117188,38.8624954223633,True,0.41285765171051,0.443809688091278,True,-47.95947265625,168.337921142578,38.3901901245117,True,0.413116872310638,0.448257207870483,True,2.59248352050781,True,2.59440612792969
26,107.936822366667,True,-77.7631530761719,-18.1611633300781,581.786865234375,True,-18.4497871398926,-16.2638664245605,586.391296386719,True,-47.7998390197754,169.605575561523,38.8516082763672,True,0.413406103849411,0.443912595510483,True,-48.406566619873,168.080047607422,38.2963409423828,True,0.41230696439743,0.449141085147858,True,2.59246826171875,True,2.58761596679688
27,107.938489033333,True,-77.7528228759766,-18.1697082519531,581.777465820313,True,-18.4501914978027,-16.2582855224609,586.410400390625,True,-47.8042526245117,168.493682861328,38.4468688964844,True,0.413398087024689,0.44772344827652,True,-47.0319442749023,166.270950317383,37.6378631591797,True,0.414797246456146,0.455341428518295,True,2.59625244140625,True,2.60293579101563
28,107.9401557,True,-77.749626159668,-18.1612968444824,581.76513671875,True,-18.4462451934814,-16.2628364562988,586.414978027344,True,-50.1763534545898,167.898574829102,38.230297088623,True,0.409100830554962,0.449763000011444,True,-47.4912567138672,165.202285766602,37.2489013671875,True,0.413965135812759,0.459004044532776,True,2.59233093261719,True,2.60540771484375
29,107.941822366667,True,-77.7481842041016,-18.1644229888916,581.76220703125,True,-18.4394607543945,-16.2665939331055,586.42822265625,True,-47.2532196044922,169.391662597656,38.7737007141113,True,0.414396345615387,0.444645792245865,True,-48.6746864318848,167.457901000977,38.0699081420898,True,0.411821216344833,0.451273292303085,True,2.5966796875,True,2.58979797363281
30,107.943489033333,True,-77.7416687011719,-18.1642608642578,581.763549804688,True,-18.4383316040039,-16.2585430145264,586.398071289063,True,-47.6772117614746,169.097671508789,38.6667251586914,True,0.413628250360489,0.445653349161148,True,-47.9821357727051,169.647796630859,38.8669319152832,True,0.413075864315033,0.443767964839935,True,2.58175659179688,True,2.58662414550781
31,107.9451557,True,-77.737419128418,-18.1642017364502,581.760620117188,True,-18.4343929290771,-16.264066696167,586.394958496094,True,-48.969799041748,168.35498046875,38.3964309692383,True,0.411286592483521,0.448198705911636,True,-47.329273223877,169.819458007813,38.9293937683105,True,0.414258569478989,0.44317963719368,True,2.59416198730469,True,2.58171081542969
32,107.946822366667,True,-77.7318572998047,-18.1668128967285,581.763122558594,True,-18.4287223815918,-16.2659969329834,586.419250488281,True,-48.7719650268555,170.765899658203,39.2739105224609,True,0.411644995212555,0.439935863018036,True,-48.2203674316406,165.326477050781,37.2941284179688,True,0.412644267082214,0.458578407764435,True,2.58268737792969,True,2.60256958007813
33,107.948489033333,True,-77.7330017089844,-18.1552047729492,581.798400878906,True,-18.4267387390137,-16.2672939300537,586.388061523438,True,-49.0908508300781,170.702407836914,39.2507972717285,True,0.411067306995392,0.440153449773788,True,-48.1910820007324,165.369110107422,37.3096313476563,True,0.412697345018387,0.45843231678009,True,2.59524536132813,True,2.59663391113281
34,107.9501557,True,-77.7356796264648,-18.1555938720703,581.833740234375,True,-18.4238586425781,-16.2601509094238,586.392456054688,True,-47.767692565918,168.516662597656,38.4552536010742,True,0.413464337587357,0.447644650936127,True,-48.287353515625,167.343032836914,38.0280799865723,True,0.412522912025452,0.451667010784149,True,2.58709716796875,True,2.59307861328125
35,107.951822366667,True,-77.7323608398438,-18.1544151306152,581.828002929688,True,-18.4187469482422,-16.2626285552979,586.383544921875,True,-48.1964874267578,168.058090209961,38.2883224487305,True,0.412687540054321,0.449216306209564,True,-47.9579849243164,169.005264282227,38.6330986022949,True,0.413119614124298,0.445970088243484,True,2.59461975097656,True,2.58113098144531
36,107.953489033333,True,-77.7264709472656,-18.1572494506836,581.813720703125,True,-18.4139938354492,-16.2647438049316,586.368469238281,True,-47.9408836364746,168.219451904297,38.3470764160156,True,0.413150578737259,0.448663234710693,True,-48.4500885009766,168.475296020508,38.4402236938477,True,0.412228107452393,0.447786390781403,True,2.58851623535156,True,2.57839965820313
37,107.9551557,True,-77.7175750732422,-18.1564407348633,581.792419433594,True,-18.4126987457275,-16.266040802002,586.393188476563,True,-49.6995697021484,169.866149902344,38.9464111328125,True,0.409964561462402,0.443019539117813,True,-48.3605880737305,168.606262207031,38.4878273010254,True,0.412390232086182,0.447337657213211,True,2.58567810058594,True,2.5858154296875
38,107.956822366667,True,-77.7148284912109,-18.1550674438477,581.767700195313,True,-18.4082775115967,-16.2655906677246,586.357727050781,True,-48.2860832214355,169.245391845703,38.7205047607422,True,0.412525177001953,0.445147037506104,True,-48.7140960693359,167.438186645508,38.0627403259277,True,0.411749809980392,0.451340854167938,True,2.5771484375,True,2.59028625488281
39,107.958489033333,True,-77.7091522216797,-18.1551818847656,581.767822265625,True,-18.4047336578369,-16.2676162719727,586.35302734375,True,-48.0989418029785,170.932846069336,39.3346862792969,True,0.412864238023758,0.43936362862587,True,-47.3625411987305,166.941390991211,37.8818588256836,True,0.414198309183121,0.453043639659882,True,2.568115234375,True,2.58668518066406
40,107.9601557,True,-77.7134094238281,-18.1513824462891,581.804504394531,True,-18.4030017852783,-16.2640495300293,586.350646972656,True,-47.3021926879883,170.104598999023,39.0332489013672,True,0.414307653903961,0.442202270030975,True,-46.2843399047852,167.723052978516,38.166389465332,True,0.41615155339241,0.450364589691162,True,2.57478332519531,True,2.58509826660156
41,107.961822366667,True,-77.7120208740234,-18.1485614776611,581.817565917969,True,-18.3980579376221,-16.2662506103516,586.362243652344,True,-48.4971008300781,173.320770263672,40.2038116455078,True,0.412142932415009,0.431179493665695,True,-48.5515975952148,166.264282226563,37.635440826416,True,0.412044167518616,0.455364227294922,True,2.57009887695313,True,2.59678649902344
42,107.963489033333,True,-77.70849609375,-18.1490669250488,581.815307617188,True,-18.3948783874512,-16.2609786987305,586.374755859375,True,-49.2914428710938,174.664398193359,40.6928215026855,True,0.410703897476196,0.426574528217316,True,-49.0033798217773,166.862884521484,37.8533363342285,True,0.411225736141205,0.453312605619431,True,2.56916809082031,True,2.5809326171875
43,107.9651557,True,-77.70947265625,-18.1460208892822,581.829223632813,True,-18.3905181884766,-16.2684211730957,586.339782714844,True,-47.4763793945313,171.787170410156,39.6455955505371,True,0.413992047309875,0.436435639858246,True,-48.0438346862793,166.23405456543,37.6244201660156,True,0.412964075803757,0.455467849969864,True,2.57264709472656,True,2.60261535644531
44,107.966822366667,True,-77.7043075561523,-18.1500129699707,581.810791015625,True,-18.3896217346191,-16.2607460021973,586.350952148438,True,-47.3404235839844,169.51123046875,38.817253112793,True,0.41423836350441,0.444235920906067,True,-48.3306274414063,167.094497680664,37.9375686645508,True,0.412444531917572,0.452518850564957,True,2.59414672851563,True,2.5865478515625
45,107.968489033333,True,-77.7030487060547,-18.1513290405273,581.846801757813,True,-18.3880844116211,-16.2632160186768,586.39404296875,True,-49.4511871337891,172.266998291016,39.8202590942383,True,0.410414576530457,0.434791147708893,True,-49.2089004516602,165.960266113281,37.5247955322266,True,0.410853445529938,0.456406235694885,True,2.58094787597656,True,2.59542846679688
46,107.9701557,True,-77.7044067382813,-18.1465587615967,581.8515625,True,-18.384952545166,-16.2607154846191,586.380554199219,True,-49.4848823547363,171.813079833984,39.6550369262695,True,0.410353481769562,0.436346828937531,True,-49.124439239502,167.200729370117,37.9762916564941,True,0.411006450653076,0.452154755592346,True,2.57975769042969,True,2.58538818359375
47,107.971822366667,True,-77.7010192871094,-18.145191192627,581.862365722656,True,-18.3825359344482,-16.2637214660645,586.414306640625,True,-48.5881195068359,170.785308837891,39.2810211181641,True,0.41197806596756,0.439869254827499,True,-48.723316192627,166.573440551758,37.7480087280273,True,0.411733150482178,0.45430463552475,True,2.59193420410156,True,2.58700561523438
48,107.973489033333,True,-77.6992034912109,-18.1459426879883,581.835693359375,True,-18.3806838989258,-16.2604598999023,586.401000976563,True,-48.7146453857422,170.097534179688,39.030632019043,True,0.411748826503754,0.442226469516754,True,-48.3310012817383,167.588531494141,38.1174201965332,True,0.412443846464157,0.4508256316185,True,2.57502746582031,True,2.58990478515625
49,107.9751557,True,-77.6979675292969,-18.1431007385254,581.8564453125,True,-18.3730010986328,-16.2621421813965,586.363037109375,True,-48.827392578125,172.028228759766,39.7333908081055,True,0.411544591188431,0.435609459877014,True,-48.0103530883789,166.591888427734,37.7546768188477,True,0.413024723529816,0.454241454601288,True,2.57327270507813,True,2.59234619140625
50,107.976822366667,True,-77.6975708007813,-18.142822265625,581.8818359375,True,-18.3770866394043,-16.2629737854004,586.421264648438,True,-47.8269119262695,172.428314208984,39.8789176940918,True,0.413357019424438,0.434238284826279,True,-47.5152740478516,164.685684204102,37.0608673095703,True,0.413921624422073,0.460774630308151,True,2.56512451171875,True,2.59748840332031
51,107.978489033333,True,-77.6941680908203,-18.1449241638184,581.869018554688,True,-18.3707084655762,-16.2586421966553,586.398559570313,True,-49.1172714233398,169.563659667969,38.836296081543,True,0.411019384860992,0.444056332111359,True,-48.4175643920898,167.100708007813,37.9398460388184,True,0.412287056446075,0.452497601509094,True,2.57749938964844,True,2.58439636230469
52,107.9801557,True,-77.6913833618164,-18.1414375305176,581.855041503906,True,-18.3681449890137,-16.2581977844238,586.373596191406,True,-47.3289337158203,168.940643310547,38.6095428466797,True,0.414259195327759,0.446191608905792,True,-49.0291137695313,168.433227539063,38.4248657226563,True,0.411179155111313,0.447930574417114,True,2.59133911132813,True,2.57656860351563
53,107.981822366667,True,-77.6913146972656,-18.1379566192627,581.877807617188,True,-18.3674278259277,-16.2609367370605,586.390747070313,True,-48.7461814880371,169.781387329102,38.9155502319336,True,0.411691695451736,0.443310081958771,True,-47.1670532226563,167.334121704102,38.0248489379883,True,0.414552450180054,0.451697558164597,True,2.58799743652344,True,2.59219360351563
54,107.983489033333,True,-77.6925506591797,-18.1361026763916,581.894165039063,True,-18.3652038574219,-16.2585201263428,586.390808105469,True,-49.0852737426758,171.464263916016,39.5280838012695,True,0.411077409982681,0.437542319297791,True,-47.8641128540039,167.514862060547,38.0906105041504,True,0.41328963637352,0.451078176498413,True,2.5745849609375,True,2.58163452148438
55,107.9851557,True,-77.6880493164063,-18.1379947662354,581.884094238281,True,-18.3624973297119,-16.2579383850098,586.361938476563,True,-48.2431030273438,171.817077636719,39.6565361022949,True,0.412603080272675,0.436333060264587,True,-47.4144668579102,167.693099975586,38.1555023193359,True,0.414104253053665,0.450467169284821,True,2.55586242675781,True,2.58364868164063
56,107.986822366667,True,-77.6857604980469,-18.1354522705078,581.878295898438,True,-18.3633785247803,-16.253101348877,586.401794433594,True,-47.9592361450195,172.590072631836,39.9378509521484,True,0.413117349147797,0.433683842420578,True,-48.5283241271973,167.587921142578,38.1172142028809,True,0.412086367607117,0.450827747583389,True,2.56442260742188,True,2.58253479003906
57,107.988489033333,True,-77.6867065429688,-18.1371231079102,581.900207519531,True,-18.3613510131836,-16.2589416503906,586.404235839844,True,-48.3576202392578,170.035430908203,39.0080223083496,True,0.412395596504211,0.442439407110214,True,-47.6603965759277,167.921401977539,38.2385597229004,True,0.413658678531647,0.449684858322144,True,2.56742858886719,True,2.58995056152344
58,107.9901557,True,-77.6727676391602,-18.1422729492188,581.846313476563,True,-18.3595180511475,-16.2563972473145,586.392578125,True,-48.1702270507813,168.844299316406,38.5744705200195,True,0.412735104560852,0.446521788835526,True,-47.0192756652832,169.091674804688,38.6645355224609,True,0.41482013463974,0.445673912763596,True,2.57792663574219,True,2.57145690917969
59,107.991822366667,True,-77.6752166748047,-18.1365699768066,581.876586914063,True,-18.3576984405518,-16.2564430236816,586.416931152344,True,-49.0046691894531,172.092208862305,39.7566299438477,True,0.411223411560059,0.435390174388885,True,-48.3750152587891,168.556976318359,38.4699325561523,True,0.412364095449448,0.447506487369537,True,2.56195068359375,True,2.59004211425781
60,107.993489033333,True,-77.6710662841797,-18.1332397460938,581.84765625,True,-18.3580551147461,-16.254467010498,586.397583007813,True,-47.9615058898926,169.284759521484,38.734790802002,True,0.413113236427307,0.445012211799622,True,-46.8561248779297,167.604583740234,38.1232414245605,True,0.415115743875504,0.450770735740662,True,2.57308959960938,True,2.5838623046875
61,107.9951557,True,-77.6725616455078,-18.1277236938477,581.849304199219,True,-18.3573226928711,-16.2536087036133,586.415100097656,True,-48.8506393432617,171.966888427734,39.7110290527344,True,0.411502480506897,0.435819715261459,True,-47.419921875,168.4521484375,38.4317855834961,True,0.414094358682632,0.447865724563599,True,2.57443237304688,True,2.58502197265625
62,107.996822366667,True,-77.6667938232422,-18.1332588195801,581.839294433594,True,-18.3544864654541,-16.2539749145508,586.42138671875,True,-47.9468307495117,170.961212158203,39.3449974060059,True,0.413139820098877,0.439266443252563,True,-47.2366790771484,168.978393554688,38.6232833862305,True,0.414426326751709,0.446062207221985,True,2.57400512695313,True,2.58908081054688
63,107.998489033333,True,-77.6625823974609,-18.1373271942139,581.829650878906,True,-18.3528785705566,-16.2538928985596,586.400024414063,True,-48.3161468505859,168.375045776367,38.403694152832,True,0.412470757961273,0.448130011558533,True,-47.3703689575195,168.77734375,38.5501327514648,True,0.414184123277664,0.446751207113266,True,2.56329345703125,True,2.58125305175781
64,108.0001557,True,-77.6630401611328,-18.1324462890625,581.830383300781,True,-18.3511657714844,-16.2513217926025,586.396423339844,True,-47.7831039428711,172.018295288086,39.7297134399414,True,0.413436412811279,0.435643494129181,True,-48.3173675537109,167.631790161133,38.133171081543,True,0.412468552589417,0.450677394866943,True,2.56477355957031,True,2.58644104003906
65,108.001822366667,True,-77.6616744995117,-18.1306591033936,581.832885742188,True,-18.3504276275635,-16.2522468566895,586.402221679688,True,-50.4463233947754,169.69775390625,38.8851280212402,True,0.40861177444458,0.443596750497818,True,-48.4457092285156,166.880523681641,37.8597946166992,True,0.412236034870148,0.453252136707306,True,2.58732604980469,True,2.57801818847656
66,108.003489033333,True,-77.6656646728516,-18.1262340545654,581.859313964844,True,-18.3497428894043,-16.2517700195313,586.408447265625,True,-48.2757873535156,171.592681884766,39.5748291015625,True,0.41254386305809,0.437102198600769,True,-47.6287384033203,167.72184753418,38.1659660339355,True,0.413716077804565,0.450368702411652,True,2.55635070800781,True,2.59194946289063
67,108.0051557,True,-77.6603851318359,-18.1224956512451,581.833801269531,True,-18.3479843139648,-16.2486915588379,586.416809082031,True,-49.0393905639648,171.266632080078,39.4561538696289,True,0.411160498857498,0.438219726085663,True,-46.5776901245117,169.028472900391,38.6415176391602,True,0.415620148181915,0.445890545845032,True,2.57319641113281,True,2.57415771484375
68,108.006822366667,True,-77.6557769775391,-18.1295909881592,581.837280273438,True,-18.3464584350586,-16.2465152740479,586.424682617188,True,-48.6239700317383,168.636901855469,38.4990653991699,True,0.411913096904755,0.447232484817505,True,-48.9600639343262,167.136322021484,37.952808380127,True,0.411304235458374,0.452375590801239,True,2.58186340332031,True,2.58869934082031
69,108.008489033333,True,-77.6622772216797,-18.1273727416992,581.875,True,-18.3434410095215,-16.2481479644775,586.405639648438,True,-47.346321105957,169.391250610352,38.7735977172852,True,0.414227694272995,0.444647163152695,True,-47.9463996887207,169.230087280273,38.7148895263672,True,0.413140624761581,0.445199608802795,True,2.58229064941406,True,2.58340454101563
70,108.0101557,True,-77.657958984375,-18.1240692138672,581.835205078125,True,-18.3420581817627,-16.2501029968262,586.406127929688,True,-48.2220077514648,168.619674682617,38.4927368164063,True,0.412641286849976,0.447291642427444,True,-47.3394317626953,167.129669189453,37.950439453125,True,0.414240181446075,0.452398300170898,True,2.58628845214844,True,2.58351135253906
71,108.011822366667,True,-77.6521377563477,-18.1213912963867,581.823120117188,True,-18.3417510986328,-16.2441596984863,586.44091796875,True,-50.2561988830566,169.730133056641,38.8968811035156,True,0.408956170082092,0.443485796451569,True,-48.261058807373,168.290344238281,38.372875213623,True,0.412570536136627,0.448420315980911,True,2.56965637207031,True,2.58462524414063
72,108.013489033333,True,-77.6584777832031,-18.1143970489502,581.840576171875,True,-18.3415374755859,-16.2419414520264,586.43115234375,True,-48.7390441894531,169.315567016602,38.7460098266602,True,0.411704659461975,0.444906651973724,True,-47.2789611816406,168.531661987305,38.4606857299805,True,0.41434970498085,0.44759327173233,True,2.58067321777344,True,2.58787536621094
73,108.0151557,True,-77.647087097168,-18.1242599487305,581.798767089844,True,-18.3382244110107,-16.2437324523926,586.431640625,True,-47.1304244995117,169.490264892578,38.8096084594727,True,0.414618849754333,0.444307774305344,True,-47.4838523864746,169.305908203125,38.7425346374512,True,0.413978517055511,0.444939613342285,True,2.57463073730469,True,2.58183288574219
74,108.016822366667,True,-77.6452484130859,-18.1278953552246,581.8232421875,True,-18.3365688323975,-16.242301940918,586.426452636719,True,-47.9293365478516,168.473434448242,38.4394989013672,True,0.413171529769897,0.447792887687683,True,-47.6428298950195,168.362213134766,38.3990173339844,True,0.413690507411957,0.448174059391022,True,2.57817077636719,True,2.59298706054688
75,108.018489033333,True,-77.6477813720703,-18.120138168335,581.810302734375,True,-18.3362274169922,-16.2426605224609,586.446533203125,True,-47.426155090332,171.509429931641,39.5445404052734,True,0.414083063602448,0.437387496232986,True,-47.7678642272949,168.22721862793,38.3499336242676,True,0.41346400976181,0.448636621236801,True,2.56777954101563,True,2.58340454101563
76,108.0201557,True,-77.6506042480469,-18.1210250854492,581.8525390625,True,-18.3318519592285,-16.2434616088867,586.432373046875,True,-48.1401786804199,168.980194091797,38.6239433288574,True,0.412789523601532,0.446055948734283,True,-47.5464057922363,166.925018310547,37.875919342041,True,0.413865238428116,0.45309966802597,True,2.5699462890625,True,2.57833862304688
77,108.021822366667,True,-77.6474761962891,-18.1197357177734,581.844848632813,True,-18.3325347900391,-16.2462692260742,586.45166015625,True,-48.5836639404297,167.169036865234,37.9647521972656,True,0.411986112594604,0.452263414859772,True,-47.5223770141602,166.698028564453,37.7932891845703,True,0.413908720016479,0.453877687454224,True,2.59233093261719,True,2.60435485839844
78,108.023489033333,True,-77.6441421508789,-18.1212158203125,581.826232910156,True,-18.3336410522461,-16.2383117675781,586.436889648438,True,-48.1785736083984,168.405548095703,38.4147987365723,True,0.412719964981079,0.448025465011597,True,-46.5651168823242,168.782089233398,38.5518112182617,True,0.415642917156219,0.446735024452209,True,2.57125854492188,True,2.58189392089844
