Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.48814
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
103,238.521822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,6.26250575757372
104,238.523489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,5.04100425209667
105,238.5251557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,1.55431085771979
106,238.526822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,1.50287401638833
107,238.528489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,2.80204028271288
108,238.5301557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,2.81136672504369
109,238.531822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,16.4225897099235
110,238.533489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,5.50200988213799
111,238.5351557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,18.5387026616702
112,238.536822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,7.57735470420927
113,238.538489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,6.45977810214708
114,238.5401557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,1.01002782044938
115,238.541822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,0.513795584158077
116,238.543489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,2.81918591843898
117,238.5451557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,7.13039102952749
118,238.546822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,4.85566977313508
119,238.548489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,0.987809940857314
120,238.5501557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,6.4414388769289
121,238.551822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,3.26103993810028
122,238.553489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,12.4108105220839
123,238.5551557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,3.5984193590947
124,238.556822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,12.3928265614313
125,238.558489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,9.03007070821557
126,238.5601557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,9.30578630383209
127,238.561822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,3.42965330141633
128,238.563489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,3.19940996729076
129,238.5651557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,3.44062645052508
130,238.566822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,3.79777342757453
131,238.568489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,5.77202028396245
132,238.5701557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,5.97863204306296
133,238.571822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,6.01464149666915
134,238.573489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,7.42084544320448
135,238.5751557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,8.58844677680703
136,238.576822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,9.89014279023277
137,238.578489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,8.89844844662102
138,238.5801557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,5.70078193264259
139,238.581822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,0.923047206783137
140,238.583489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,3.90138439912798
141,238.5851557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,4.16911748832179
142,238.586822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,7.62869650562627
143,238.588489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,0.853909111310567
144,238.5901557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,7.32816491346717
145,238.591822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,8.50107864839987
146,238.593489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,5.19057009141454
147,238.5951557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,13.7545393603979
148,238.596822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,17.9054733100019
149,238.598489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,13.0883929121023
150,238.6001557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,15.5148340830913
151,238.601822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,7.32869500616394
152,238.603489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,6.44861676861493
153,238.6051557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,7.02928401259284
154,238.606822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,3.56555603953043
155,238.608489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,5.56957531983296
156,238.6101557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,5.56048744344176
157,238.611822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,7.2376115425245
158,238.613489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,5.84636239884769
159,238.6151557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,16.3867266406499
160,238.616822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,15.3980465857833
161,238.618489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,8.59173891608702
162,238.6201557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,11.9535982130098
163,238.621822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,2.41525430280625
164,238.623489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,4.39283208209655
165,238.6251557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,4.96414996365362
166,238.626822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,0.471889863435526
167,238.628489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,1.72808509720961
168,238.6301557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,1.61411437932204
169,238.631822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,2.93120557292071
170,238.633489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,4.91682736811479
171,238.6351557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,14.7823577227907
172,238.636822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,15.3760651077196
173,238.638489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,11.8173346801506
174,238.6401557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,8.09517883923743
175,238.641822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,4.42961955265172
176,238.643489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,0.246266793281339
177,238.6451557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,0.528797837340741
178,238.646822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,4.87126303665655
179,238.648489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,2.95274149081817
180,238.6501557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,6.18952987094251
181,238.651822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,4.37180768727524
182,238.653489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,11.7854605806872
183,238.6551557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,10.0093990947073
184,238.656822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,10.6272772670853
185,238.658489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,12.0227634426215
186,238.6601557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,11.3021743686887
187,238.661822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,5.67134793749006
188,238.663489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,1.40660715385329
189,238.6651557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,1.94160801561643
190,238.666822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,1.51672852746974
191,238.668489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,4.67952841055602
192,238.6701557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,3.86767242036687
193,238.671822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,5.0336176186589
194,238.673489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,4.44696622618774
195,238.6751557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,9.33565450058919
196,238.676822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,15.7616665331018
197,238.678489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,12.2660232025378
198,238.6801557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,9.28394187169303
199,238.681822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,7.12182899004476
200,238.683489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,6.36709268107789
201,238.6851557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,6.0406379250368
202,238.686822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,2.60916487960545
203,238.688489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,2.14058375021377
204,238.6901557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,2.19202433237185
205,238.691822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,4.71196585437054
206,238.693489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,7.04105428849072
207,238.6951557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,12.5487784027699
208,238.696822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,14.2000881767653
209,238.698489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,23.6963457347887
210,238.7001557,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,28.5360540761741
211,238.701822366667,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,28.3491249524098
212,238.703489033333,41.5837931526559,38.5053735865014,798.408828530993,415.858034734215,注视,28.7814115822425
213,238.7051557,41.6124567389488,40.6901687383652,798.959169387817,439.453822374344,眼跳,31.237359155827
214,238.706822366667,41.708068549633,41.1413207650185,800.794916152954,444.326264262199,眼跳,33.8680361323325
215,238.708489033333,41.921928524971,41.1765739321709,804.901027679443,444.706998467445,眼跳,39.8545220842946
216,238.7101557,42.1257331967354,41.3553312420845,808.814077377319,446.637577414513,眼跳,55.9678901869878
217,238.711822366667,42.1257331967354,41.3683786988258,808.814077377319,446.778489947319,眼跳,57.142594987895
218,238.713489033333,42.1417847275734,41.701665520668,809.122266769409,450.377987623215,眼跳,72.84011287694
219,238.7151557,42.1417847275734,41.7899578809738,809.122266769409,451.331545114517,眼跳,70.0959104123134
220,238.716822366667,42.2554954886436,41.8238669633865,811.305513381958,451.697763204575,眼跳,64.9262444095079
221,238.718489033333,42.2554954886436,42.0743063092232,811.305513381958,454.40250813961,眼跳,71.1602241989803
222,238.7201557,42.196974158287,43.3102935552597,810.181903839111,467.751170396805,眼跳,72.059301114846
223,238.721822366667,42.1708315610886,43.6676576733589,809.6799659729,471.610702872276,眼跳,73.833131976952
224,238.723489033333,42.196974158287,44.8798924684525,810.181903839111,484.702838659286,眼跳,71.6375850968822
225,238.7251557,42.1560317277908,45.1221987605095,809.395809173584,487.319746613503,眼跳,75.1433749493766
226,238.726822366667,42.3097729682922,45.2045261859894,812.347640991211,488.208882808685,眼跳,75.5716776916362
227,238.728489033333,42.299310863018,45.7327783107758,812.146768569946,493.914005756378,眼跳,74.7088889126179
228,238.7301557,42.3097729682922,46.0074722766876,812.347640991211,496.880700588226,眼跳,55.7206057194871
229,238.731822366667,42.299310863018,46.1368545889854,812.146768569946,498.278029561043,眼跳,51.4023559274228
230,238.733489033333,42.2974079847336,46.3299289345741,812.110233306885,500.363232493401,眼跳,37.0645692187277
231,238.7351557,42.2974079847336,46.6457396745682,812.110233306885,503.773988485336,眼跳,33.906834565069
232,238.736822366667,42.2806978225708,46.7152804136276,811.789398193359,504.525028467178,眼跳,32.0325674818909
233,238.738489033333,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,26.0529187314324
234,238.7401557,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,14.0502204728889
235,238.741822366667,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,19.9545604614278
236,238.743489033333,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,17.2916495854308
237,238.7451557,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,18.0174803646088
238,238.746822366667,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,12.3657611430475
239,238.748489033333,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,5.5876144337573
240,238.7501557,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,4.92497762131358
241,238.751822366667,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,8.83054519645292
242,238.753489033333,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,7.13037858647866
243,238.7551557,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,6.35307489654322
244,238.756822366667,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,7.61937791233478
245,238.758489033333,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,6.40721965858054
246,238.7601557,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,10.7052678978511
247,238.761822366667,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,2.67047400405353
248,238.763489033333,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,9.09198702340727
249,238.7651557,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,3.23257291237466
250,238.766822366667,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,6.09357207289692
251,238.768489033333,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,3.91952974816344
252,238.7701557,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,3.5378436501513
253,238.771822366667,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,4.98759576357295
254,238.773489033333,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,6.63579786527464
255,238.7751557,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,12.0278704972462
256,238.776822366667,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,6.75959016313918
257,238.778489033333,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,4.29877109288931
258,238.7801557,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,2.44552001910983
259,238.781822366667,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,2.17294367760301
260,238.783489033333,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,10.8927238315504
261,238.7851557,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,11.2713516630643
262,238.786822366667,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,2.94354819825237
263,238.788489033333,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,2.58634171324785
264,238.7901557,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,3.50938852401446
265,238.791822366667,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,4.62618851705366
266,238.793489033333,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,5.29396086985534
267,238.7951557,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,8.99448360876895
268,238.796822366667,42.3113257917639,47.1739159463203,812.377455201868,509.478292220259,注视,6.75403810955574
