Segment Info
Segment Name,44
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),108.0091409
End Time(s),110.5138069

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,108.0102248,True,-45.5432281494141,-35.1525497436523,583.587463378906,True,13.9343709945679,-35.0539512634277,586.764404296875,True,40.9329261779785,27.357889175415,-12.9223709106445,True,0.57415384054184,0.931438624858856,True,49.0482482910156,34.0993156433105,-10.4686851501465,True,0.588855504989624,0.908333659172058,True,3.90684509277344,True,3.87895202636719
2,108.011891466667,True,-45.5315551757813,-35.1471290588379,583.492736816406,True,13.9386873245239,-35.0543022155762,586.824829101563,True,37.7101745605469,31.0753555297852,-11.5693254470825,True,0.568315505981445,0.918697774410248,True,47.8354072570801,34.9371566772461,-10.163724899292,True,0.586658358573914,0.905462145805359,True,3.96307373046875,True,3.88406372070313
3,108.013558133333,True,-45.5416564941406,-35.1519165039063,583.459411621094,True,13.9373550415039,-35.0518493652344,586.799377441406,True,41.4335098266602,34.0568046569824,-10.4841537475586,True,0.575060725212097,0.908479452133179,True,47.2741966247559,33.6972236633301,-10.615047454834,True,0.58564168214798,0.909711837768555,True,3.92288208007813,True,3.88810729980469
4,108.0152248,True,-45.5516395568848,-35.1660499572754,583.480102539063,True,13.9398965835571,-35.0526161193848,586.827697753906,True,49.9392242431641,32.1608352661133,-11.1742258071899,True,0.590469598770142,0.914977490901947,True,45.12548828125,33.4364280700684,-10.7099800109863,True,0.581749141216278,0.910605549812317,True,3.80766296386719,True,3.871337890625
5,108.016891466667,True,-45.5402946472168,-35.1498565673828,583.500366210938,True,13.9408798217773,-35.052173614502,586.86328125,True,37.4152069091797,33.4676971435547,-10.6985578536987,True,0.567781209945679,0.910498380661011,True,45.1244850158691,31.3763999938965,-11.4597158432007,True,0.58174729347229,0.917665958404541,True,3.97666931152344,True,3.86848449707031
6,108.018558133333,True,-45.5318756103516,-35.1416664123535,583.420349121094,True,13.948070526123,-35.0555953979492,586.828857421875,True,36.1068077087402,22.6305770874023,-14.6429653167725,True,0.565410912036896,0.947640478610992,True,41.2926406860352,32.7962265014648,-10.9429693222046,True,0.574805498123169,0.912799775600433,True,3.98973083496094,True,3.87718200683594
7,108.0202248,True,-45.5326995849609,-35.1419525146484,583.461181640625,True,13.9481582641602,-35.0495300292969,586.834350585938,True,33.0382690429688,34.5686264038086,-10.2979030609131,True,0.559851884841919,0.906725227832794,True,42.1111488342285,33.6076698303223,-10.6476039886475,True,0.576288342475891,0.910018682479858,True,3.9833984375,True,3.87745666503906
8,108.021891466667,True,-45.5328369140625,-35.1452522277832,583.427917480469,True,13.9468202590942,-35.0540237426758,586.847900390625,True,37.8728103637695,35.103687286377,-10.1030797958374,True,0.568610191345215,0.90489137172699,True,43.5374984741211,33.1251602172852,-10.8232574462891,True,0.578872263431549,0.911672413349152,True,3.92828369140625,True,3.87001037597656
9,108.023558133333,True,-45.5357437133789,-35.1455879211426,583.426147460938,True,13.9513235092163,-35.0531311035156,586.827941894531,True,37.2583389282227,31.8961143493652,-11.2705793380737,True,0.56749701499939,0.915884733200073,True,41.440673828125,35.1544075012207,-10.0846557617188,True,0.575073719024658,0.904717564582825,True,3.981689453125,True,3.88093566894531
10,108.0252248,True,-45.5295143127441,-35.1381607055664,583.43017578125,True,13.9499425888062,-35.0536422729492,586.852172851563,True,34.3048477172852,28.5175457000732,-12.5002727508545,True,0.562146544456482,0.927464127540588,True,41.5476036071777,33.454174041748,-10.7034683227539,True,0.575267434120178,0.910544753074646,True,4.01278686523438,True,3.87405395507813
11,108.026891466667,True,-45.5383987426758,-35.1346130371094,583.451171875,True,13.9521398544312,-35.053524017334,586.837707519531,True,36.6590728759766,25.8261642456055,-13.4799242019653,True,0.566411375999451,0.936688303947449,True,40.3718566894531,35.4509429931641,-9.97677135467529,True,0.573137402534485,0.903701305389404,True,3.96914672851563,True,3.87252807617188
12,108.028558133333,True,-45.5416793823242,-35.1433029174805,583.460205078125,True,13.9534921646118,-35.0552978515625,586.794128417969,True,33.9148139953613,27.3026008605957,-12.942458152771,True,0.561439871788025,0.931628108024597,True,40.3831558227539,33.6056518554688,-10.6484031677246,True,0.573157846927643,0.910025656223297,True,3.97294616699219,True,3.86236572265625
13,108.0302248,True,-45.5473937988281,-35.1607513427734,583.425354003906,True,13.9507036209106,-35.0550804138184,586.796142578125,True,36.4103813171387,37.0081329345703,-9.40990924835205,True,0.565960884094238,0.898364186286926,True,41.0284118652344,34.9453086853027,-10.1607627868652,True,0.574326813220978,0.905434250831604,True,3.93428039550781,True,3.8717041015625
14,108.031891466667,False,0,0,0,True,13.9529247283936,-35.0542221069336,586.797912597656,False,0,0,0,False,0,0,True,40.426944732666,34.6244506835938,-10.277551651001,True,0.573237240314484,0.906533896923065,False,0,True,3.85694885253906
15,108.033558133333,True,-45.5363426208496,-35.1450729370117,583.365112304688,True,13.9527168273926,-35.0553207397461,586.810241699219,True,36.0512657165527,29.1523284912109,-12.2692241668701,True,0.56531023979187,0.925288558006287,True,40.4085235595703,34.9444351196289,-10.1610984802246,True,0.573203861713409,0.905437231063843,True,3.95343017578125,True,3.86468505859375
16,108.0352248,True,-45.5530624389648,-35.1650161743164,583.385803222656,True,13.954381942749,-35.056713104248,586.804138183594,True,29.6297302246094,22.6509914398193,-14.63551902771,True,0.553677022457123,0.947570562362671,True,39.9393920898438,35.5193099975586,-9.95186424255371,True,0.572353959083557,0.903466939926147,True,4.01107788085938,True,3.85023498535156
17,108.036891466667,True,-45.5400085449219,-35.1416931152344,583.342041015625,True,13.9558086395264,-35.0555953979492,586.833862304688,True,39.7662887573242,29.2453422546387,-12.2354259490967,True,0.572040379047394,0.924969792366028,True,37.8796920776367,34.0906600952148,-10.4718399047852,True,0.568622648715973,0.908363461494446,True,3.92372131347656,True,3.85597229003906
18,108.038558133333,True,-45.5441284179688,-35.1515426635742,583.318664550781,True,13.9536800384521,-35.0586471557617,586.795959472656,True,34.8030624389648,32.8878555297852,-10.9096527099609,True,0.563049018383026,0.912485778331757,True,39.3886222839355,33.9998397827148,-10.5049123764038,True,0.571356177330017,0.908674657344818,True,3.97589111328125,True,3.85394287109375
19,108.0402248,True,-45.5577926635742,-35.1597023010254,583.366638183594,True,13.9548587799072,-35.0551605224609,586.807434082031,True,38.248233795166,28.3312034606934,-12.5681056976318,True,0.569290280342102,0.928102731704712,True,37.8940582275391,34.9619178771973,-10.1547288894653,True,0.56864869594574,0.905377268791199,True,3.93325805664063,True,3.85104370117188
20,108.041891466667,True,-45.5438919067383,-35.1517486572266,583.300598144531,True,13.953498840332,-35.0573501586914,586.820068359375,True,25.0580253601074,25.515323638916,-13.5930156707764,True,0.545395016670227,0.937753677368164,True,38.7243804931641,31.6606998443604,-11.3562440872192,True,0.570152878761292,0.916691601276398,True,4.05908203125,True,3.83602905273438
21,108.043558133333,True,-45.5359802246094,-35.1427764892578,583.261352539063,True,13.9540700912476,-35.0538444519043,586.818359375,True,33.7219161987305,28.442232131958,-12.5277347564697,True,0.561090469360352,0.927722275257111,True,37.4564819335938,35.8263320922852,-9.84015083312988,True,0.567855954170227,0.902414798736572,True,3.96109008789063,True,3.86054992675781
22,108.0452248,True,-45.5520553588867,-35.1552047729492,583.343811035156,True,13.9536418914795,-35.0562438964844,586.804931640625,True,33.8205986022949,27.6155548095703,-12.828577041626,True,0.561269164085388,0.930555462837219,True,38.9378280639648,33.6292114257813,-10.639835357666,True,0.570539534091949,0.909944951534271,True,3.996826171875,True,3.84172058105469
23,108.046891466667,True,-45.5700912475586,-35.1807327270508,583.371276855469,True,13.9574756622314,-35.0550079345703,586.815979003906,True,26.1083202362061,29.4750823974609,-12.151819229126,True,0.547297716140747,0.9241823554039,True,33.2828788757324,32.56494140625,-11.0271816253662,True,0.560295104980469,0.913592517375946,True,3.99882507324219,True,3.85520935058594
24,108.048558133333,True,-45.5506477355957,-35.1553649902344,583.291564941406,True,13.9568996429443,-35.0561599731445,586.852722167969,True,35.3535041809082,25.4479446411133,-13.6175470352173,True,0.564046144485474,0.937984585762024,True,35.7268180847168,33.554630279541,-10.6669635772705,True,0.564722537994385,0.910200476646423,True,3.95271301269531,True,3.85409545898438
25,108.0502248,True,-45.5631484985352,-35.1722526550293,583.352172851563,True,13.957763671875,-35.0551528930664,586.84619140625,True,37.5348739624023,31.4081573486328,-11.4481897354126,True,0.567997932434082,0.917557120323181,True,36.2757186889648,34.747859954834,-10.2326326370239,True,0.565716862678528,0.906111001968384,True,3.95449829101563,True,3.84199523925781
26,108.051891466667,True,-45.5536422729492,-35.1601028442383,583.351684570313,True,13.95618724823,-35.0533790588379,586.849304199219,True,31.6433963775635,34.4225234985352,-10.3510932922363,True,0.557325005531311,0.907225966453552,True,33.4011459350586,33.0815467834473,-10.8391008377075,True,0.560509324073792,0.911821842193604,True,3.9716796875,True,3.84437561035156
27,108.053558133333,True,-45.5567970275879,-35.1643524169922,583.3359375,True,13.954345703125,-35.052490234375,586.857543945313,True,26.8335113525391,28.4862861633301,-12.5116357803345,True,0.548611462116241,0.927571177482605,True,34.6407318115234,32.661865234375,-10.9919185638428,True,0.562754988670349,0.913260340690613,True,3.98248291015625,True,3.85069274902344
28,108.0552248,True,-45.5628967285156,-35.1716613769531,583.358947753906,True,13.9573211669922,-35.053955078125,586.85400390625,True,35.9740257263184,32.024845123291,-11.2237529754639,True,0.565170347690582,0.915443539619446,True,34.931713104248,34.0511703491211,-10.4862079620361,True,0.563282132148743,0.908498764038086,True,3.94786071777344,True,3.84346008300781
