Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002562
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,578.243500033333,3.0743408203125,3.18907165527344,3.13170623779297,1.53717041015625,1.59453582763672,1.56585311889648,7.42324688117167,7.98763914027182,7.70285842941785
2,578.2451667,3.07060241699219,3.19033813476563,3.13047027587891,1.53530120849609,1.59516906738281,1.56523513793945,7.40520449763398,7.99398467965187,7.69677959554716
3,578.246833366667,3.07060241699219,3.19406127929688,3.13233184814453,1.53530120849609,1.59703063964844,1.56616592407227,7.40520449763398,8.01265362679702,7.70593628470859
4,578.248500033333,3.07060241699219,3.19406127929688,3.13233184814453,1.53530120849609,1.59703063964844,1.56616592407227,7.40520449763398,8.01265362679702,7.70593628470859
5,578.2501667,3.08094787597656,3.19761657714844,3.1392822265625,1.54047393798828,1.59880828857422,1.56964111328125,7.45518771682426,8.03050126485136,7.74017186220924
6,578.251833366667,3.08279418945313,3.20159912109375,3.14219665527344,1.54139709472656,1.60079956054688,1.57109832763672,7.46412570503591,8.05051726092936,7.75455008543995
7,578.253500033333,3.08279418945313,3.2017822265625,3.14228820800781,1.54139709472656,1.60089111328125,1.57114410400391,7.46412570503591,8.05143813567607,7.75500197352004
8,578.2551667,3.07527160644531,3.2017822265625,3.13852691650391,1.53763580322266,1.60089111328125,1.56926345825195,7.42774247981426,8.05143813567607,7.73644774571341
9,578.256833366667,3.07527160644531,3.198974609375,3.13712310791016,1.53763580322266,1.5994873046875,1.56856155395508,7.42774247981426,8.03732384353057,7.72952853599198
10,578.258500033333,3.072509765625,3.198974609375,3.1357421875,1.5362548828125,1.5994873046875,1.56787109375,7.41440705238589,8.03732384353057,7.72272515971262
11,578.2601667,3.07075500488281,3.19754028320313,3.13414764404297,1.53537750244141,1.59877014160156,1.56707382202148,7.40594049171966,8.03011805986076,7.71487305376089
12,578.261833366667,3.06800842285156,3.19486999511719,3.13143920898438,1.53400421142578,1.59743499755859,1.56571960449219,7.39269819383908,8.01671164542979,7.70154489790399
13,578.263500033333,3.06788635253906,3.19486999511719,3.13137817382813,1.53394317626953,1.59743499755859,1.56568908691406,7.39210992229521,8.01671164542979,7.70124467785576
14,578.2651667,3.06683349609375,3.19096374511719,3.12889862060547,1.53341674804688,1.59548187255859,1.56444931030273,7.38703705178979,7.99712015288548,7.68905318603119
15,578.266833366667,3.06683349609375,3.19096374511719,3.12889862060547,1.53341674804688,1.59548187255859,1.56444931030273,7.38703705178979,7.99712015288548,7.68905318603119
16,578.268500033333,3.06683349609375,3.19096374511719,3.12889862060547,1.53341674804688,1.59548187255859,1.56444931030273,7.38703705178979,7.99712015288548,7.68905318603119
17,578.2701667,3.06282043457031,3.189208984375,3.12601470947266,1.53141021728516,1.5946044921875,1.56300735473633,7.36771729499866,7.98832708901908,7.67488569157818
18,578.271833366667,3.060302734375,3.18832397460938,3.12431335449219,1.5301513671875,1.59416198730469,1.56215667724609,7.35560944894399,7.98389416123841,7.66653374647471
19,578.273500033333,3.060302734375,3.18832397460938,3.12431335449219,1.5301513671875,1.59416198730469,1.56215667724609,7.35560944894399,7.98389416123841,7.66653374647471
20,578.2751667,3.06649780273438,3.18832397460938,3.12741088867188,1.53324890136719,1.59416198730469,1.56370544433594,7.3854199809123,7.98389416123841,7.68174292655811
21,578.276833366667,3.06649780273438,3.19444274902344,3.13047027587891,1.53324890136719,1.59722137451172,1.56523513793945,7.3854199809123,8.01456765852413,7.69677959554716
22,578.278500033333,3.05825805664063,3.18589782714844,3.12207794189453,1.52912902832031,1.59294891357422,1.56103897094727,7.34578373698936,7.97174813411906,7.6555670263068
23,578.2801667,3.05818176269531,3.18589782714844,3.12203979492188,1.52909088134766,1.59294891357422,1.56101989746094,7.34541723303728,7.97174813411906,7.65537994902857
24,578.281833366667,3.05818176269531,3.18540954589844,3.12179565429688,1.52909088134766,1.59270477294922,1.56089782714844,7.34541723303728,7.96930476834307,7.65418270857584
25,578.283500033333,3.05715942382813,3.18540954589844,3.12128448486328,1.52857971191406,1.59270477294922,1.56064224243164,7.34050696221908,7.96930476834307,7.65167628961343
26,578.2851667,3.05715942382813,3.19267272949219,3.12491607666016,1.52857971191406,1.59633636474609,1.56245803833008,7.34050696221908,8.00568848163077,7.66949198722874
27,578.286833366667,3.05833435058594,3.19267272949219,3.12550354003906,1.52916717529297,1.59633636474609,1.56275177001953,7.34615025008467,8.00568848163077,7.67237588495466
28,578.288500033333,3.05833435058594,3.1787109375,3.11852264404297,1.52916717529297,1.58935546875,1.55926132202148,7.34615025008467,7.93582265486722,7.63814124500163
29,578.2901667,3.06370544433594,3.17710876464844,3.12040710449219,1.53185272216797,1.58855438232422,1.56020355224609,7.3719757515119,7.92782484972653,7.64737518405512
30,578.291833366667,3.06196594238281,3.17710876464844,3.11953735351563,1.53098297119141,1.58855438232422,1.55976867675781,7.36360684922209,7.92782484972653,7.64311267288156
31,578.293500033333,3.06333923339844,3.18632507324219,3.12483215332031,1.53166961669922,1.59316253662109,1.56241607666016,7.37021348235774,7.97388638638585,7.6690800460926
32,578.2951667,3.06196594238281,3.18632507324219,3.1241455078125,1.53098297119141,1.59316253662109,1.56207275390625,7.36360684922209,7.97388638638585,7.66571003417522
33,578.296833366667,3.05342102050781,3.18600463867188,3.11971282958984,1.52671051025391,1.59300231933594,1.55985641479492,7.32256547248402,7.97228267030464,7.64397255752206
34,578.298500033333,3.05342102050781,3.18600463867188,3.11971282958984,1.52671051025391,1.59300231933594,1.55985641479492,7.32256547248402,7.97228267030464,7.64397255752206
35,578.3001667,3.05342102050781,3.18791198730469,3.12066650390625,1.52671051025391,1.59395599365234,1.56033325195313,7.32256547248402,7.98183097660135,7.64864668936127
36,578.301833366667,3.05990600585938,3.18791198730469,3.12390899658203,1.52995300292969,1.59395599365234,1.56195449829102,7.35370245403571,7.98183097660135,7.66454942377399
37,578.303500033333,3.05300903320313,3.18098449707031,3.11699676513672,1.52650451660156,1.59049224853516,1.55849838256836,7.32058959004344,7.94717884190942,7.6306684583015
38,578.3051667,3.05912780761719,3.18098449707031,3.12005615234375,1.52956390380859,1.59049224853516,1.56002807617188,7.34996252828707,7.94717884190942,7.64565508040589
39,578.306833366667,3.0589599609375,3.17890930175781,3.11893463134766,1.52947998046875,1.58945465087891,1.55946731567383,7.34915600234917,7.93681313982775,7.64015952445393
40,578.308500033333,3.0589599609375,3.17279052734375,3.11587524414063,1.52947998046875,1.58639526367188,1.55793762207031,7.34915600234917,7.90628893991516,7.62517829201404
41,578.3101667,3.05876159667969,3.17279052734375,3.11577606201172,1.52938079833984,1.58639526367188,1.55788803100586,7.34820289238546,7.90628893991516,7.62469286219394
42,578.311833366667,3.05876159667969,3.17279052734375,3.11577606201172,1.52938079833984,1.58639526367188,1.55788803100586,7.34820289238546,7.90628893991516,7.62469286219394
43,578.313500033333,3.05967712402344,3.18222045898438,3.12094879150391,1.52983856201172,1.59111022949219,1.56047439575195,7.35260237712737,7.95335574633371,7.65003050640852
44,578.3151667,3.05967712402344,3.1754150390625,3.11754608154297,1.52983856201172,1.58770751953125,1.55877304077148,7.35260237712737,7.91937441151472,7.63335824019314
45,578.316833366667,3.05967712402344,3.18305969238281,3.12136840820313,1.52983856201172,1.59152984619141,1.56068420410156,7.35260237712737,7.95755130852429,7.65208776307295
46,578.318500033333,3.05735778808594,3.1754150390625,3.11638641357422,1.52867889404297,1.58770751953125,1.55819320678711,7.341459572962,7.91937441151472,7.6276803676641
47,578.3201667,3.05735778808594,3.17424011230469,3.11579895019531,1.52867889404297,1.58712005615234,1.55789947509766,7.341459572962,7.9135150429685,7.62480488308863
48,578.321833366667,3.05575561523438,3.167724609375,3.11174011230469,1.52787780761719,1.5838623046875,1.55587005615234,7.33376717574278,7.88106153498963,7.60495271024595
49,578.323500033333,3.05575561523438,3.17424011230469,3.11499786376953,1.52787780761719,1.58712005615234,1.55749893188477,7.33376717574278,7.9135150429685,7.62088464139483
50,578.3251667,3.05575561523438,3.17869567871094,3.11722564697266,1.52787780761719,1.58934783935547,1.55861282348633,7.33376717574278,7.93574646627652,7.63178914315395
