Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002562
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,578.243500033333,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,4.22306962286751
2,578.2451667,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,1.44896366453927
3,578.246833366667,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,4.72140905360156
4,578.248500033333,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,4.80897118519155
5,578.2501667,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,5.6217068696156
6,578.251833366667,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,3.93384699932588
7,578.253500033333,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,5.42140299411501
8,578.2551667,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,4.38196814468303
9,578.256833366667,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,1.51841434742326
10,578.258500033333,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,1.1703701688302
11,578.2601667,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,1.03878286103246
12,578.261833366667,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,3.00274879136379
13,578.263500033333,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,4.70023830962193
14,578.2651667,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,4.88342447426737
15,578.266833366667,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,5.50150866997145
16,578.268500033333,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,5.92743926832571
17,578.2701667,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,4.92921466496604
18,578.271833366667,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,5.04167139340029
19,578.273500033333,44.1456549617921,17.7683240851981,847.596575266409,191.89790012014,注视,1.18617377369646
