Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5008168
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,595.838500033333,3.11872863769531,3.23390197753906,3.17631530761719,1.55936431884766,1.61695098876953,1.58815765380859,7.63915035140068,8.21378981164646,7.92386552485047
2,595.8401667,3.12301635742188,3.22209167480469,3.17255401611328,1.56150817871094,1.61104583740234,1.58627700805664,7.66016984710705,8.15390536979052,7.90511025735544
3,595.841833366667,3.11393737792969,3.23043823242188,3.17218780517578,1.55696868896484,1.61521911621094,1.58609390258789,7.61569653861524,8.19620409737088,7.90328537384458
4,595.843500033333,3.11459350585938,3.23036193847656,3.17247772216797,1.55729675292969,1.61518096923828,1.58623886108398,7.61890623555771,8.19581695895929,7.90473005591853
5,595.8451667,3.11459350585938,3.23043823242188,3.17251586914063,1.55729675292969,1.61521911621094,1.58625793457031,7.61890623555771,8.19620409737088,7.90492015549408
6,595.846833366667,3.12141418457031,3.23890686035156,3.18016052246094,1.56070709228516,1.61945343017578,1.59008026123047,7.65231220780483,8.23923329542397,7.94306223871066
7,595.848500033333,3.12141418457031,3.23890686035156,3.18016052246094,1.56070709228516,1.61945343017578,1.59008026123047,7.65231220780483,8.23923329542397,7.94306223871066
8,595.8501667,3.12823486328125,3.22824096679688,3.17823791503906,1.56411743164063,1.61412048339844,1.58911895751953,7.68579125610157,8.18505817133832,7.93346097861964
9,595.851833366667,3.1202392578125,3.22824096679688,3.17424011230469,1.56011962890625,1.61412048339844,1.58712005615234,7.64655250164995,8.18505817133832,7.9135150429685
10,595.853500033333,3.12686157226563,3.24064636230469,3.18375396728516,1.56343078613281,1.62032318115234,1.59187698364258,7.67904463267763,8.24808567165812,7.96102301889496
11,595.8551667,3.120361328125,3.24227905273438,3.18132019042969,1.5601806640625,1.62113952636719,1.59066009521484,7.64715081173768,8.2563988051335,7.94885628229583
12,595.856833366667,3.120361328125,3.24227905273438,3.18132019042969,1.5601806640625,1.62113952636719,1.59066009521484,7.64715081173768,8.2563988051335,7.94885628229583
13,595.858500033333,3.11865234375,3.235595703125,3.1771240234375,1.559326171875,1.6177978515625,1.58856201171875,7.63877660051817,8.22239585423696,7.92790100028137
14,595.8601667,3.10975646972656,3.23432922363281,3.17204284667969,1.55487823486328,1.61716461181641,1.58602142333984,7.59525993438864,8.21596028029519,7.90256308231824
15,595.861833366667,3.10975646972656,3.235595703125,3.17267608642578,1.55487823486328,1.6177978515625,1.58633804321289,7.59525993438864,8.22239585423696,7.90571859867244
16,595.863500033333,3.1085205078125,3.24002075195313,3.17427062988281,1.55426025390625,1.62001037597656,1.58713531494141,7.58922371477301,8.24490137499652,7.9136672069296
17,595.8651667,3.10739135742188,3.24002075195313,3.1737060546875,1.55369567871094,1.62001037597656,1.58685302734375,7.58371124122493,8.24490137499652,7.91085241045917
18,595.866833366667,3.10739135742188,3.23611450195313,3.1717529296875,1.55369567871094,1.61805725097656,1.58587646484375,7.58371124122493,8.22503284087804,7.90111859828682
19,595.868500033333,3.10739135742188,3.23399353027344,3.17069244384766,1.55369567871094,1.61699676513672,1.58534622192383,7.58371124122493,8.21425488793304,7.89583595250628
20,595.8701667,3.11683654785156,3.22987365722656,3.17335510253906,1.55841827392578,1.61493682861328,1.58667755126953,7.62988402786682,8.19333948963704,7.90910292446605
21,595.871833366667,3.10292053222656,3.22920227050781,3.16606140136719,1.55146026611328,1.61460113525391,1.58303070068359,7.56190448932047,8.18993358081869,7.87278783373962
22,595.873500033333,3.11293029785156,3.22920227050781,3.17106628417969,1.55646514892578,1.61460113525391,1.58553314208984,7.61077134255819,8.18993358081869,7.89769797854714
23,595.8751667,3.10256958007813,3.22419738769531,3.16338348388672,1.55128479003906,1.61209869384766,1.58169174194336,7.56019402556993,8.16456639114485,7.85947554606369
24,595.876833366667,3.11293029785156,3.22419738769531,3.16856384277344,1.55646514892578,1.61209869384766,1.58428192138672,7.61077134255819,8.16456639114485,7.88523798781279
25,595.878500033333,3.11331176757813,3.2205810546875,3.16694641113281,1.55665588378906,1.61029052734375,1.58347320556641,7.61263675968888,8.14626153633131,7.87718981275686
