Segment Info
Segment Name,22
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),55.2023481
End Time(s),57.6999462

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,55.2034906333333,True,-76.2916717529297,-78.8164749145508,583.638671875,True,-18.149528503418,-76.3494338989258,580.8837890625,True,-25.0229644775391,196.878234863281,48.7780303955078,True,0.454668551683426,0.350440919399261,True,-25.767406463623,200.281509399414,50.0167007446289,True,0.453319907188416,0.338776886463165,True,3.00010681152344,True,2.70751953125
2,55.2051573,True,-76.2942657470703,-78.8147506713867,583.633178710938,True,-18.1476249694824,-76.3514022827148,580.859680175781,True,-23.9814338684082,197.940155029297,49.1645126342773,True,0.456555366516113,0.346801429986954,True,-25.3872032165527,198.161834716797,49.2452278137207,True,0.45400869846344,0.346041619777679,True,2.99378967285156,True,2.70619201660156
3,55.2068239666667,True,-76.2926330566406,-78.8192520141602,583.61669921875,True,-18.1503791809082,-76.3556365966797,580.897705078125,True,-23.2856979370117,195.823760986328,48.3942451477051,True,0.457815766334534,0.354054927825928,True,-23.5122680664063,199.614486694336,49.7739181518555,True,0.45740532875061,0.341063022613525,True,2.99441528320313,True,2.69436645507813
4,55.2084906333333,True,-76.3001861572266,-78.8202743530273,583.640258789063,True,-18.1485805511475,-76.3564224243164,580.886901855469,True,-23.103910446167,197.467712402344,48.992546081543,True,0.45814511179924,0.348420590162277,True,-27.5450820922852,201.320373535156,50.3948287963867,True,0.450099498033524,0.335216343402863,True,2.99893188476563,True,2.69685363769531
5,55.2101573,True,-76.3027038574219,-78.8214645385742,583.650573730469,True,-18.1485557556152,-76.3570404052734,580.894165039063,True,-23.3202667236328,197.572357177734,49.0306243896484,True,0.457753151655197,0.348061978816986,True,-26.1422386169434,198.196853637695,49.257942199707,True,0.452640891075134,0.345921665430069,True,3.00331115722656,True,2.70744323730469
6,55.2118239666667,True,-76.3008575439453,-78.8265228271484,583.650146484375,True,-18.1498546600342,-76.3581771850586,580.914611816406,True,-25.4775924682617,195.931335449219,48.4333992004395,True,0.453844964504242,0.353686183691025,True,-23.9916801452637,199.640777587891,49.7835159301758,True,0.456536799669266,0.34097284078598,True,3.00149536132813,True,2.70564270019531
7,55.2134906333333,True,-76.3011856079102,-78.8266906738281,583.642028808594,True,-18.1499538421631,-76.3610534667969,580.906555175781,True,-25.6021919250488,197.746292114258,49.0939331054688,True,0.453619211912155,0.347465842962265,True,-24.9095783233643,200.063995361328,49.9375457763672,True,0.454873949289322,0.339522302150726,True,2.98446655273438,True,2.69612121582031
8,55.2151573,True,-76.3028717041016,-78.8267288208008,583.624633789063,True,-18.15087890625,-76.3641052246094,580.904174804688,True,-24.105712890625,196.737823486328,48.726863861084,True,0.456330239772797,0.350922226905823,True,-24.638370513916,199.96614074707,49.9019317626953,True,0.455365240573883,0.339857697486877,True,2.99330139160156,True,2.70950317382813
9,55.2168239666667,True,-76.306999206543,-78.8302383422852,583.64794921875,True,-18.1496696472168,-76.3622665405273,580.890502929688,True,-23.2331008911133,196.742279052734,48.7285308837891,True,0.45791107416153,0.350906908512115,True,-25.3472290039063,200.82666015625,50.2151145935059,True,0.454081118106842,0.336908489465714,True,2.98957824707031,True,2.70053100585938
10,55.2184906333333,True,-76.3068237304688,-78.8332901000977,583.646911621094,True,-18.1485900878906,-76.3632965087891,580.867065429688,True,-24.0407752990723,197.583343505859,49.0346412658691,True,0.456447869539261,0.348024308681488,True,-24.7287216186523,199.553039550781,49.7515411376953,True,0.455201625823975,0.341273605823517,True,2.98257446289063,True,2.68818664550781
11,55.2201573,True,-76.3108901977539,-78.8363723754883,583.658386230469,True,-18.149866104126,-76.3667449951172,580.865295410156,True,-23.007495880127,197.375610351563,48.959041595459,True,0.458319783210754,0.34873628616333,True,-26.1844100952148,199.870254516602,49.8670501708984,True,0.452564477920532,0.340186357498169,True,2.98948669433594,True,2.68994140625
12,55.2218239666667,True,-76.3095550537109,-78.8359146118164,583.6396484375,True,-18.1519470214844,-76.3682250976563,580.859741210938,True,-24.987476348877,197.542022705078,49.0195999145508,True,0.454732835292816,0.348165929317474,True,-25.3929977416992,200.759002685547,50.1904640197754,True,0.453998208045959,0.337140381336212,True,2.974609375,True,2.69491577148438
13,55.2234906333333,True,-76.3108978271484,-78.8388290405273,583.643127441406,True,-18.1490993499756,-76.3681488037109,580.872619628906,True,-23.3080139160156,198.695693969727,49.4394989013672,True,0.457775354385376,0.344211995601654,True,-26.1448631286621,200.631408691406,50.1440963745117,True,0.452636122703552,0.337577521800995,True,2.97772216796875,True,2.68777465820313
14,55.2251573,True,-76.3134689331055,-78.8393249511719,583.63818359375,True,-18.1511096954346,-76.3700408935547,580.866577148438,True,-23.8122825622559,198.310073852539,49.2991409301758,True,0.456861853599548,0.345533609390259,True,-26.7745361328125,200.070281982422,49.9397926330566,True,0.451495409011841,0.339500963687897,True,2.968017578125,True,2.69087219238281
15,55.2268239666667,True,-76.3157119750977,-78.846076965332,583.684997558594,True,-18.1525268554688,-76.3726196289063,580.874938964844,True,-23.4016456604004,196.308441162109,48.5706405639648,True,0.457605719566345,0.35239377617836,True,-25.4682502746582,199.809219360352,49.8448143005371,True,0.453861892223358,0.340395539999008,True,2.98298645019531,True,2.68116760253906
16,55.2284906333333,True,-76.3147354125977,-78.8428039550781,583.650512695313,True,-18.1524715423584,-76.3724670410156,580.873657226563,True,-24.9313316345215,197.114761352539,48.8641052246094,True,0.454834580421448,0.349630266427994,True,-23.9933204650879,199.958374023438,49.8991050720215,True,0.456533849239349,0.339884340763092,True,2.98675537109375,True,2.68540954589844
17,55.2301573,True,-76.3173522949219,-78.8457412719727,583.68408203125,True,-18.1503486633301,-76.3738555908203,580.875,True,-25.2224731445313,199.166625976563,49.6108856201172,True,0.45430713891983,0.342598021030426,True,-26.1352062225342,199.716369628906,49.8109664916992,True,0.452653586864471,0.340713828802109,True,2.97068786621094,True,2.68232727050781
