Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4966269
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
66,409.863532433333,3.56959533691406,3.59794616699219,3.58377075195313,1.78479766845703,1.79897308349609,1.79188537597656,10.0075519347532,10.1671493585808,10.0871928268817
67,409.8651991,3.56922912597656,3.59794616699219,3.58358764648438,1.78461456298828,1.79897308349609,1.79179382324219,10.005498656083,10.1671493585808,10.0861620840614
68,409.866865766667,3.56959533691406,3.59794616699219,3.58377075195313,1.78479766845703,1.79897308349609,1.79188537597656,10.0075519347532,10.1671493585808,10.0871928268817
69,409.868532433333,3.57028198242188,3.6009521484375,3.58561706542969,1.78514099121094,1.80047607421875,1.79280853271484,10.0114024000548,10.1841451822279,10.0975890931622
70,409.8701991,3.57028198242188,3.6009521484375,3.58561706542969,1.78514099121094,1.80047607421875,1.79280853271484,10.0114024000548,10.1841451822279,10.0975890931622
71,409.871865766667,3.56065368652344,3.59335327148438,3.57700347900391,1.78032684326172,1.79667663574219,1.78850173950195,9.95747793710732,10.1412085314812,10.0491332850233
72,409.873532433333,3.56065368652344,3.58970642089844,3.57518005371094,1.78032684326172,1.79485321044922,1.78759002685547,9.95747793710732,10.1206345981971,10.0388905365889
73,409.8751991,3.56938171386719,3.58970642089844,3.57954406738281,1.78469085693359,1.79485321044922,1.78977203369141,10.0063541632612,10.1206345981971,10.0634132699677
74,409.876865766667,3.56938171386719,3.598876953125,3.58412933349609,1.78469085693359,1.7994384765625,1.79206466674805,10.0063541632612,10.1724105077402,10.0892115174597
75,409.878532433333,3.56938171386719,3.598876953125,3.58412933349609,1.78469085693359,1.7994384765625,1.79206466674805,10.0063541632612,10.1724105077402,10.0892115174597
76,409.8801991,3.56297302246094,3.598876953125,3.58092498779297,1.78148651123047,1.7994384765625,1.79046249389648,9.9704543510899,10.1724105077402,10.0711793167462
77,409.881865766667,3.57237243652344,3.58891296386719,3.58064270019531,1.78618621826172,1.79445648193359,1.79032135009766,10.0231294873008,10.1161610283579,10.069591538746
78,409.883532433333,3.56111145019531,3.59146118164063,3.57628631591797,1.78055572509766,1.79573059082031,1.78814315795898,9.96003840216096,10.1305315818748,10.0451041332387
79,409.8851991,3.56111145019531,3.58564758300781,3.57337951660156,1.78055572509766,1.79282379150391,1.78668975830078,9.96003840216096,10.097760977259,10.0287814830034
80,409.886865766667,3.56111145019531,3.58564758300781,3.57337951660156,1.78055572509766,1.79282379150391,1.78668975830078,9.96003840216096,10.097760977259,10.0287814830034
81,409.888532433333,3.57432556152344,3.58564758300781,3.57998657226563,1.78716278076172,1.79282379150391,1.78999328613281,10.0340923847266,10.097760977259,10.0659015113044
82,409.8901991,3.57432556152344,3.58596801757813,3.58014678955078,1.78716278076172,1.79298400878906,1.79007339477539,10.0340923847266,10.0995658485992,10.0668025021143
83,409.891865766667,3.57313537597656,3.58596801757813,3.57955169677734,1.78656768798828,1.79298400878906,1.78977584838867,10.0274111559352,10.0995658485992,10.0634561680746
84,409.893532433333,3.57200622558594,3.58750915527344,3.57975769042969,1.78600311279297,1.79375457763672,1.78987884521484,10.0210746111241,10.1082486735422,10.0646144515217
85,409.8951991,3.57313537597656,3.59037780761719,3.58175659179688,1.78656768798828,1.79518890380859,1.79087829589844,10.0274111559352,10.1244206989434,10.0758575524363
86,409.896865766667,3.5672607421875,3.59231567382813,3.57978820800781,1.78363037109375,1.79615783691406,1.78989410400391,9.99446589243269,10.1353527337351,10.0647860547383
87,409.898532433333,3.56350708007813,3.59231567382813,3.57791137695313,1.78175354003906,1.79615783691406,1.78895568847656,9.97344353800153,10.1353527337351,10.0542351784977
88,409.9001991,3.56315612792969,3.59474182128906,3.57894897460938,1.78157806396484,1.79737091064453,1.78947448730469,9.97147916470322,10.1490476125704,10.0600674993344
89,409.901865766667,3.56350708007813,3.59504699707031,3.57927703857422,1.78175354003906,1.79752349853516,1.78963851928711,9.97344353800153,10.1507708934948,10.0619118938294
90,409.903532433333,3.57009887695313,3.59504699707031,3.58257293701172,1.78504943847656,1.79752349853516,1.79128646850586,10.0103755368932,10.1507708934948,10.0804510055321
91,409.9051991,3.57009887695313,3.59237670898438,3.58123779296875,1.78504943847656,1.79618835449219,1.79061889648438,10.0103755368932,10.1356971456127,10.0729388926224
92,409.906865766667,3.56356811523438,3.59237670898438,3.57797241210938,1.78178405761719,1.79618835449219,1.78898620605469,9.97378518788977,10.1356971456127,10.0545782093805
93,409.908532433333,3.56356811523438,3.59193420410156,3.57775115966797,1.78178405761719,1.79596710205078,1.78887557983398,9.97378518788977,10.1332002920773,10.0533347502712
94,409.9101991,3.56739807128906,3.59437561035156,3.58088684082031,1.78369903564453,1.79718780517578,1.79044342041016,9.99523542263529,10.1469798685663,10.070964744837
95,409.911865766667,3.56739807128906,3.59413146972656,3.58076477050781,1.78369903564453,1.79706573486328,1.79038238525391,9.99523542263529,10.145601489597,10.0702781300881
96,409.913532433333,3.56315612792969,3.59619140625,3.57967376708984,1.78157806396484,1.798095703125,1.78983688354492,9.97147916470322,10.1572344998728,10.0641425502195
97,409.9151991,3.56315612792969,3.59619140625,3.57967376708984,1.78157806396484,1.798095703125,1.78983688354492,9.97147916470322,10.1572344998728,10.0641425502195
98,409.916865766667,3.56315612792969,3.59619140625,3.57967376708984,1.78157806396484,1.798095703125,1.78983688354492,9.97147916470322,10.1572344998728,10.0641425502195
99,409.918532433333,3.56230163574219,3.59481811523438,3.57855987548828,1.78115081787109,1.79740905761719,1.78927993774414,9.96669715175318,10.1494784190866,10.0578801808409
100,409.9201991,3.56230163574219,3.59481811523438,3.57855987548828,1.78115081787109,1.79740905761719,1.78927993774414,9.96669715175318,10.1494784190866,10.0578801808409
101,409.921865766667,3.56230163574219,3.59481811523438,3.57855987548828,1.78115081787109,1.79740905761719,1.78927993774414,9.96669715175318,10.1494784190866,10.0578801808409
102,409.923532433333,3.56414794921875,3.59454345703125,3.579345703125,1.78207397460938,1.79727172851563,1.7896728515625,9.97703115368013,10.1479275584185,10.0622979512816
103,409.9251991,3.57063293457031,3.59454345703125,3.58258819580078,1.78531646728516,1.79727172851563,1.79129409790039,10.0133707016539,10.1479275584185,10.0805368744346
104,409.926865766667,3.57063293457031,3.58969116210938,3.58016204833984,1.78531646728516,1.79484558105469,1.79008102416992,10.0133707016539,10.1205485586818,10.0668883128658
105,409.928532433333,3.55720520019531,3.58956909179688,3.57338714599609,1.77860260009766,1.79478454589844,1.78669357299805,9.93819968019339,10.1198602557255,10.0288243072329
106,409.9301991,3.55720520019531,3.58879089355469,3.572998046875,1.77860260009766,1.79439544677734,1.7864990234375,9.93819968019339,10.1154728746192,10.0266403881039
107,409.931865766667,3.55970764160156,3.58879089355469,3.57424926757813,1.77985382080078,1.79439544677734,1.78712463378906,9.95218735239037,10.1154728746192,10.0336640340841
108,409.933532433333,3.55970764160156,3.59700012207031,3.57835388183594,1.77985382080078,1.79850006103516,1.78917694091797,9.95218735239037,10.1618033556011,10.0567222849756
109,409.9351991,3.55599975585938,3.59700012207031,3.57649993896484,1.77799987792969,1.79850006103516,1.78824996948242,9.93146522660208,10.1618033556011,10.0463042216272
110,409.936865766667,3.55599975585938,3.59634399414063,3.576171875,1.77799987792969,1.79817199707031,1.7880859375,9.93146522660208,10.1580964694916,10.0444612582318
111,409.938532433333,3.55445861816406,3.59332275390625,3.57389068603516,1.77722930908203,1.79666137695313,1.78694534301758,9.9228586800363,10.1410362779976,10.0316509085379
112,409.9401991,3.55836486816406,3.59332275390625,3.57584381103516,1.77918243408203,1.79666137695313,1.78792190551758,9.9446805491876,10.1410362779976,10.0426184638949
113,409.941865766667,3.5654296875,3.58882141113281,3.57712554931641,1.78271484375,1.79441070556641,1.7885627746582,9.98420832047793,10.1156449108595,10.0498191785535
114,409.943532433333,3.56794738769531,3.58828735351563,3.57811737060547,1.78397369384766,1.79414367675781,1.78905868530273,9.99831383968657,10.1126344878633,10.0553929311798
115,409.9451991,3.56794738769531,3.58828735351563,3.57811737060547,1.78397369384766,1.79414367675781,1.78905868530273,9.99831383968657,10.1126344878633,10.0553929311798
116,409.946865766667,3.55107116699219,3.59616088867188,3.57361602783203,1.77553558349609,1.79808044433594,1.78680801391602,9.90395443275852,10.1570621103378,10.0301090766344
117,409.948532433333,3.55107116699219,3.59745788574219,3.57426452636719,1.77553558349609,1.79872894287109,1.78713226318359,9.90395443275852,10.1643899556863,10.0337497034811
118,409.9501991,3.55821228027344,3.59745788574219,3.57783508300781,1.77910614013672,1.79872894287109,1.78891754150391,9.94382768257657,10.1643899556863,10.0538063981229
119,409.951865766667,3.55821228027344,3.59568786621094,3.57695007324219,1.77910614013672,1.79784393310547,1.78847503662109,9.94382768257657,10.1543902596159,10.0488332139641
120,409.953532433333,3.55644226074219,3.59568786621094,3.57606506347656,1.77822113037109,1.79784393310547,1.78803253173828,9.93393710263993,10.1543902596159,10.0438612601195
121,409.9551991,3.55622863769531,3.598388671875,3.57730865478516,1.77811431884766,1.7991943359375,1.78865432739258,9.93274374477178,10.1696503909417,10.0508480627364
122,409.956865766667,3.55557250976563,3.598388671875,3.57698059082031,1.77778625488281,1.7991943359375,1.78849029541016,9.92907887952115,10.1696503909417,10.0490046825922
123,409.958532433333,3.55081176757813,3.598388671875,3.57460021972656,1.77540588378906,1.7991943359375,1.78730010986328,9.90250755319875,10.1696503909417,10.0356345227457
124,409.9601991,3.54576110839844,3.59422302246094,3.56999206542969,1.77288055419922,1.79711151123047,1.78499603271484,9.87435702089037,10.1461183707386,10.0097765577034
125,409.961865766667,3.55081176757813,3.5994873046875,3.57514953613281,1.77540588378906,1.79974365234375,1.78757476806641,9.90250755319875,10.1758611803888,10.038719154273
126,409.963532433333,3.55763244628906,3.59422302246094,3.575927734375,1.77881622314453,1.79711151123047,1.7879638671875,9.94058712299997,10.1461183707386,10.0430898603076
127,409.9651991,3.55763244628906,3.59219360351563,3.57491302490234,1.77881622314453,1.79609680175781,1.78745651245117,9.94058712299997,10.134663927535,10.0373909909268
128,409.966865766667,3.55567932128906,3.591552734375,3.57361602783203,1.77783966064453,1.7957763671875,1.78680801391602,9.92967543941026,10.1310480790004,10.0301090766344
129,409.968532433333,3.55567932128906,3.58966064453125,3.57266998291016,1.77783966064453,1.79483032226563,1.78633499145508,9.92967543941026,10.1203764807484,10.0247992293094
130,409.9701991,3.55567932128906,3.58966064453125,3.57266998291016,1.77783966064453,1.79483032226563,1.78633499145508,9.92967543941026,10.1203764807484,10.0247992293094
131,409.971865766667,3.55764770507813,3.59368896484375,3.57566833496094,1.77882385253906,1.79684448242188,1.78783416748047,9.94067239411757,10.1431034163536,10.0416328526002
132,409.973532433333,3.55476379394531,3.59466552734375,3.57471466064453,1.77738189697266,1.79733276367188,1.78735733032227,9.92456265044208,10.1486168151974,10.0362771152265
133,409.9751991,3.55764770507813,3.59466552734375,3.57615661621094,1.77882385253906,1.79733276367188,1.78807830810547,9.94067239411757,10.1486168151974,10.0443755431185
134,409.976865766667,3.54881286621094,3.59466552734375,3.57173919677734,1.77440643310547,1.79733276367188,1.78586959838867,9.89136161491425,10.1486168151974,10.0195763967174
135,409.978532433333,3.55366516113281,3.59527587890625,3.57447052001953,1.77683258056641,1.79763793945313,1.78723526000977,9.91842904162694,10.1520634501921,10.034906276137
136,409.9801991,3.55366516113281,3.59527587890625,3.57447052001953,1.77683258056641,1.79763793945313,1.78723526000977,9.91842904162694,10.1520634501921,10.034906276137
137,409.981865766667,3.554443359375,3.59005737304688,3.57225036621094,1.7772216796875,1.79502868652344,1.78612518310547,9.92277348535617,10.1226136079908,10.0224445051685
138,409.983532433333,3.5552978515625,3.59005737304688,3.57267761230469,1.77764892578125,1.79502868652344,1.78633880615234,9.92754495066685,10.1226136079908,10.0248420450357
139,409.9851991,3.5552978515625,3.59954833984375,3.57742309570313,1.77764892578125,1.79977416992188,1.78871154785156,9.92754495066685,10.1762062798379,10.0514911420947
140,409.986865766667,3.5552978515625,3.59954833984375,3.57742309570313,1.77764892578125,1.79977416992188,1.78871154785156,9.92754495066685,10.1762062798379,10.0514911420947
141,409.988532433333,3.55970764160156,3.6019287109375,3.58081817626953,1.77985382080078,1.80096435546875,1.79040908813477,9.95218735239037,10.1896697226558,10.0705785211606
142,409.9901991,3.5626220703125,3.59516906738281,3.57889556884766,1.78131103515625,1.79758453369141,1.78944778442383,9.96849027220385,10.1514602468263,10.0597672650684
143,409.991865766667,3.5626220703125,3.59939575195313,3.58100891113281,1.78131103515625,1.79969787597656,1.79050445556641,9.96849027220385,10.1753435421871,10.0716513829925
144,409.993532433333,3.559814453125,3.59176635742188,3.57579040527344,1.7799072265625,1.79588317871094,1.78789520263672,9.95278460606838,10.1322532901623,10.0423184901197
145,409.9951991,3.559814453125,3.59939575195313,3.57960510253906,1.7799072265625,1.79969787597656,1.78980255126953,9.95278460606838,10.1753435421871,10.0637564573828
146,409.996865766667,3.55995178222656,3.61248779296875,3.58621978759766,1.77997589111328,1.80624389648438,1.79310989379883,9.95355252998692,10.2494994820968,10.1009840749425
147,409.998532433333,3.56663513183594,3.61248779296875,3.58956146240234,1.78331756591797,1.80624389648438,1.79478073120117,9.99096062971586,10.2494994820968,10.1198172375679
148,410.0001991,3.55995178222656,3.61248779296875,3.58621978759766,1.77997589111328,1.80624389648438,1.79310989379883,9.95355252998692,10.2494994820968,10.1009840749425
149,410.001865766667,3.55699157714844,3.59526062011719,3.57612609863281,1.77849578857422,1.79763031005859,1.78806304931641,9.93700606631458,10.1519772771855,10.0442041139893
150,410.003532433333,3.55699157714844,3.61984252929688,3.58841705322266,1.77849578857422,1.80992126464844,1.79420852661133,9.93700606631458,10.2912762889656,10.1133655494007
151,410.0051991,3.58108520507813,3.59489440917969,3.58798980712891,1.79054260253906,1.79744720458984,1.79399490356445,10.0720805437259,10.1499092347461,10.1109574465335
152,410.006865766667,3.58108520507813,3.59701538085938,3.58905029296875,1.79054260253906,1.79850769042969,1.79452514648438,10.0720805437259,10.1618895703009,10.1169352292922
153,410.008532433333,3.57624816894531,3.59701538085938,3.58663177490234,1.78812408447266,1.79850769042969,1.79331588745117,10.0448898392839,10.1618895703009,10.1033050237337
154,410.0101991,3.57571411132813,3.59701538085938,3.58636474609375,1.78785705566406,1.79850769042969,1.79318237304688,10.0418899639271,10.1618895703009,10.1018006746715
155,410.011865766667,3.57571411132813,3.59468078613281,3.58519744873047,1.78785705566406,1.79734039306641,1.79259872436523,10.0418899639271,10.1487029739405,10.0952258351802
156,410.013532433333,3.57571411132813,3.59468078613281,3.58519744873047,1.78785705566406,1.79734039306641,1.79259872436523,10.0418899639271,10.1487029739405,10.0952258351802
157,410.0151991,3.55842590332031,3.59989929199219,3.57916259765625,1.77921295166016,1.79994964599609,1.78958129882813,9.94502170607244,10.178190715229,10.0612684812001
158,410.016865766667,3.55842590332031,3.601318359375,3.57987213134766,1.77921295166016,1.8006591796875,1.78993606567383,9.94502170607244,10.1862167093382,10.0652579711269
159,410.018532433333,3.55256652832031,3.61412048339844,3.58334350585938,1.77628326416016,1.80706024169922,1.79167175292969,9.91229732875363,10.2587662490777,10.0847878422244
160,410.0201991,3.55256652832031,3.61640930175781,3.58448791503906,1.77628326416016,1.80820465087891,1.79224395751953,9.91229732875363,10.2717640933472,10.0912304100118
161,410.021865766667,3.560302734375,3.61640930175781,3.58835601806641,1.7801513671875,1.80820465087891,1.7941780090332,9.95551513681166,10.2717640933472,10.1130215171503
162,410.023532433333,3.56153869628906,3.61357116699219,3.58755493164063,1.78076934814453,1.80678558349609,1.79377746582031,9.96242846651674,10.2556479909155,10.1085066362874
163,410.0251991,3.560302734375,3.60420227050781,3.58225250244141,1.7801513671875,1.80210113525391,1.7911262512207,9.95551513681166,10.2025373469182,10.0786478430631
164,410.026865766667,3.56153869628906,3.60310363769531,3.58232116699219,1.78076934814453,1.80155181884766,1.79116058349609,9.96242846651674,10.1963184207207,10.079034221443
165,410.028532433333,3.56025695800781,3.60310363769531,3.58168029785156,1.78012847900391,1.80155181884766,1.79084014892578,9.95525913364525,10.1963184207207,10.0754283112424
166,410.0301991,3.56025695800781,3.61271667480469,3.58648681640625,1.78012847900391,1.80635833740234,1.79324340820313,9.95525913364525,10.2507983092267,10.1024883632022
167,410.031865766667,3.56025695800781,3.61271667480469,3.58648681640625,1.78012847900391,1.80635833740234,1.79324340820313,9.95525913364525,10.2507983092267,10.1024883632022
