Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8954358
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,514.1667867,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,7.43054545270854
2,514.168453366667,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.47033980022926
3,514.170120033333,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.17239181552823
4,514.1717867,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.64292599812594
5,514.173453366667,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,3.87697900120385
6,514.175120033333,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,3.87697790864472
7,514.1767867,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.35505796066966
8,514.178453366667,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,1.07998018105885
9,514.180120033333,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,1.07996539426797
10,514.1817867,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.84989716007805
11,514.183453366667,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,5.86276364804107
12,514.185120033333,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.43751627235242
13,514.1867867,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,3.08878793176041
14,514.188453366667,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,4.44580236800635
15,514.190120033333,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,5.31585716903752
16,514.1917867,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,3.89093006951022
17,514.193453366667,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,3.6991943696146
18,514.195120033333,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.42039097482486
19,514.1967867,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.99163530056985
20,514.198453366667,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,0.994424625659769
21,514.200120033333,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,0.360920590139957
22,514.2017867,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,4.08034097315664
23,514.203453366667,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,6.30733721128439
24,514.205120033333,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.41827774074934
25,514.2067867,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.6104866014999
26,514.208453366667,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,4.36783552812717
27,514.210120033333,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,7.14387370685169
28,514.2117867,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,5.00830463415816
29,514.213453366667,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.6545599893299
30,514.215120033333,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.4745475901155
31,514.2167867,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.90434198754006
32,514.218453366667,44.5994959898152,42.2789526224699,856.310323004453,456.612688322675,注视,2.43908382239601
