Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8954358
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,514.1667867,2.92816162109375,2.65341186523438,2.79078674316406,1.46408081054688,1.32670593261719,1.39539337158203,6.73410633113019,5.52967001039151,6.11706624886545
2,514.168453366667,2.92816162109375,2.65341186523438,2.79078674316406,1.46408081054688,1.32670593261719,1.39539337158203,6.73410633113019,5.52967001039151,6.11706624886545
3,514.170120033333,2.92533874511719,2.65341186523438,2.78937530517578,1.46266937255859,1.32670593261719,1.39468765258789,6.72112864312882,5.52967001039151,6.11088041154335
4,514.1717867,2.91566467285156,2.65187072753906,2.78376770019531,1.45783233642578,1.32593536376953,1.39188385009766,6.67674870739493,5.5232484607139,6.08633516033512
5,514.173453366667,2.9154052734375,2.66331481933594,2.78936004638672,1.45770263671875,1.33165740966797,1.39468002319336,6.67556073288245,5.57102224496949,6.11081355472421
6,514.175120033333,2.9154052734375,2.66064453125,2.78802490234375,1.45770263671875,1.330322265625,1.39401245117188,6.67556073288245,5.55985662787672,6.1049649991084
7,514.1767867,2.9154052734375,2.66064453125,2.78802490234375,1.45770263671875,1.330322265625,1.39401245117188,6.67556073288245,5.55985662787672,6.1049649991084
8,514.178453366667,2.9156494140625,2.6544189453125,2.7850341796875,1.45782470703125,1.32720947265625,1.39251708984375,6.67667882361542,5.53386828611226,6.09187439559221
9,514.180120033333,2.91197204589844,2.6544189453125,2.78319549560547,1.45598602294922,1.32720947265625,1.39159774780273,6.65984749779171,5.53386828611226,6.08383332012343
10,514.1817867,2.91268920898438,2.6572265625,2.78495788574219,1.45634460449219,1.32861328125,1.39247894287109,6.66312828816408,5.54558098171876,6.09154063540405
11,514.183453366667,2.91268920898438,2.65779113769531,2.78524017333984,1.45634460449219,1.32889556884766,1.39262008666992,6.66312828816408,5.54793774731607,6.09277559377074
12,514.185120033333,2.9130859375,2.6572265625,2.78515625,1.45654296875,1.32861328125,1.392578125,6.66494354055378,5.54558098171876,6.09240843091121
13,514.1867867,2.91567993164063,2.65007019042969,2.78287506103516,1.45783996582031,1.32503509521484,1.39143753051758,6.67681859154017,5.51575078173119,6.08243251425424
14,514.188453366667,2.91567993164063,2.6490478515625,2.78236389160156,1.45783996582031,1.32452392578125,1.39118194580078,6.67681859154017,5.51149589162937,6.08019822923302
15,514.190120033333,2.91465759277344,2.6490478515625,2.78185272216797,1.45732879638672,1.32452392578125,1.39092636108398,6.672137162437,5.51149589162937,6.07796435465175
16,514.1917867,2.91300964355469,2.6490478515625,2.78102874755859,1.45650482177734,1.32452392578125,1.3905143737793,6.66459443435496,5.51149589162937,6.07436434622837
17,514.193453366667,2.91188049316406,2.65104675292969,2.78146362304688,1.45594024658203,1.32552337646484,1.39073181152344,6.65942873163985,5.51981668750392,6.07626421777708
18,514.195120033333,2.91188049316406,2.64546203613281,2.77867126464844,1.45594024658203,1.32273101806641,1.38933563232422,6.65942873163985,5.49658500127379,6.0640702127964
19,514.1967867,2.91159057617188,2.6517333984375,2.78166198730469,1.45579528808594,1.32586669921875,1.39083099365234,6.65810272568638,5.52267642445201,6.07713092450746
20,514.198453366667,2.91159057617188,2.64546203613281,2.77852630615234,1.45579528808594,1.32273101806641,1.38926315307617,6.65810272568638,5.49658500127379,6.06343752509384
21,514.200120033333,2.91159057617188,2.6448974609375,2.77824401855469,1.45579528808594,1.32244873046875,1.38912200927734,6.65810272568638,5.4942391695262,6.06220554376545
22,514.2017867,2.90605163574219,2.64334106445313,2.77469635009766,1.45302581787109,1.32167053222656,1.38734817504883,6.63279439012119,5.48777487466237,6.04673320670908
23,514.203453366667,2.90605163574219,2.6448974609375,2.77547454833984,1.45302581787109,1.32244873046875,1.38773727416992,6.63279439012119,5.4942391695262,6.05012544602089
24,514.205120033333,2.90605163574219,2.64425659179688,2.77515411376953,1.45302581787109,1.32212829589844,1.38757705688477,6.63279439012119,5.49157694023366,6.04872852639358
25,514.2067867,2.90338134765625,2.65078735351563,2.77708435058594,1.45169067382813,1.32539367675781,1.38854217529297,6.6206106186182,5.51873653517409,6.05714574461593
26,514.208453366667,2.90286254882813,2.65179443359375,2.77732849121094,1.45143127441406,1.32589721679688,1.38866424560547,6.61824478530603,5.52293065913333,6.05821078993934
27,514.210120033333,2.90286254882813,2.65179443359375,2.77732849121094,1.45143127441406,1.32589721679688,1.38866424560547,6.61824478530603,5.52293065913333,6.05821078993934
28,514.2117867,2.90150451660156,2.652099609375,2.77680206298828,1.45075225830078,1.3260498046875,1.38840103149414,6.6120538705153,5.52420192031504,6.05591440267417
29,514.213453366667,2.89907836914063,2.64645385742188,2.77276611328125,1.44953918457031,1.32322692871094,1.38638305664063,6.6010009076236,5.50070726943995,6.03832322892546
30,514.215120033333,2.89907836914063,2.63723754882813,2.76815795898438,1.44953918457031,1.31861877441406,1.38407897949219,6.6010009076236,5.46246141796958,6.01826931748527
31,514.2167867,2.90679931640625,2.63723754882813,2.77201843261719,1.45339965820313,1.31861877441406,1.38600921630859,6.63620785326563,5.46246141796958,6.03506718161802
32,514.218453366667,2.90681457519531,2.64483642578125,2.77582550048828,1.45340728759766,1.32241821289063,1.38791275024414,6.63627752492202,5.49398559608385,6.05165559067184
33,514.220120033333,2.90679931640625,2.64483642578125,2.77581787109375,1.45339965820313,1.32241821289063,1.38790893554688,6.63620785326563,5.49398559608385,6.05162232460046
