Segment Info
Segment Name,268
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),514.1656445
End Time(s),516.0610803

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,514.1667867,True,-77.9672546386719,-76.5017242431641,587.810852050781,True,-19.6084327697754,-79.4404907226563,584.60302734375,True,-27.2065200805664,175.012145996094,40.8194046020508,True,0.450712829828262,0.425382733345032,True,-32.8172454833984,175.418975830078,40.9674758911133,True,0.440548479557037,0.423988312482834,True,2.92816162109375,True,2.65826416015625
2,514.168453366667,True,-77.9751358032227,-76.5005340576172,587.797912597656,True,-19.615062713623,-79.4376373291016,584.625305175781,True,-26.6045036315918,174.238861083984,40.5379295349121,True,0.45180344581604,0.428033024072647,True,-30.127908706665,177.821655273438,41.8419647216797,True,0.445420473814011,0.415753602981567,True,2.93838500976563,True,2.65341186523438
3,514.170120033333,True,-77.9734649658203,-76.4982223510742,587.765747070313,True,-19.6187324523926,-79.4355316162109,584.607116699219,True,-27.7026977539063,177.691650390625,41.7946662902832,True,0.449813961982727,0.416199207305908,True,-31.0494117736816,176.102340698242,41.2162132263184,True,0.443751066923141,0.421646237373352,True,2.91566467285156,True,2.65187072753906
4,514.1717867,True,-77.9809417724609,-76.5002899169922,587.767211914063,True,-19.6267738342285,-79.4350891113281,584.620910644531,True,-27.6122798919678,175.183044433594,40.8816146850586,True,0.44997775554657,0.424796938896179,True,-32.6561813354492,175.938674926758,41.1566619873047,True,0.440840244293213,0.422207117080688,True,2.92533874511719,True,2.66331481933594
5,514.173453366667,True,-77.9869842529297,-76.4963302612305,587.740966796875,True,-19.6335697174072,-79.4276809692383,584.588623046875,True,-26.7979698181152,175.943893432617,41.1585922241211,True,0.451452970504761,0.422189235687256,True,-30.4544830322266,176.933380126953,41.5186882019043,True,0.444828808307648,0.418797999620438,True,2.91322326660156,True,2.634765625
6,514.175120033333,True,-77.9883422851563,-76.4934768676758,587.703186035156,True,-19.6400184631348,-79.430534362793,584.60986328125,True,-26.6972389221191,175.729949951172,41.0807113647461,True,0.451635450124741,0.422922492027283,True,-31.4204788208008,176.939086914063,41.5207214355469,True,0.443078815937042,0.418778419494629,True,2.9154052734375,True,2.66378784179688
7,514.1767867,True,-77.9985961914063,-76.4954452514648,587.735717773438,True,-19.6479301452637,-79.4269638061523,584.602416992188,True,-27.9231872558594,176.075073242188,41.2062911987305,True,0.449414521455765,0.421739757061005,True,-31.9954948425293,176.350341796875,41.3064498901367,True,0.442037165164948,0.420796275138855,True,2.9156494140625,True,2.66064453125
8,514.178453366667,True,-78.0122222900391,-76.495475769043,587.755126953125,True,-19.6520023345947,-79.4177474975586,584.556762695313,True,-27.6344184875488,175.550994873047,41.0155181884766,True,0.449937641620636,0.423535883426666,True,-30.7490425109863,175.430145263672,40.9715270996094,True,0.444295227527618,0.423950046300888,True,2.91000366210938,True,2.6544189453125
9,514.180120033333,True,-78.0252914428711,-76.4968338012695,587.784118652344,True,-19.6584205627441,-79.4147491455078,584.570922851563,True,-29.0533390045166,175.433410644531,40.9727478027344,True,0.447367131710052,0.42393884062767,True,-32.4878692626953,175.895248413086,41.140869140625,True,0.441145181655884,0.422355949878693,True,2.92109680175781,True,2.65090942382813
10,514.1817867,True,-78.041877746582,-76.5001220703125,587.828918457031,True,-19.668062210083,-79.4151611328125,584.557861328125,True,-27.1977005004883,176.581237792969,41.3905143737793,True,0.450728833675385,0.420004934072495,True,-32.3536529541016,174.148895263672,40.5051612854004,True,0.441388338804245,0.428341388702393,True,2.91197204589844,True,2.66236877441406
