Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5008583
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,389.6651667,3.58967590332031,3.70414733886719,3.64691162109375,1.79483795166016,1.85207366943359,1.82345581054688,10.1204625195322,10.7762184773257,10.4457675910742
2,389.666833366667,3.59808349609375,3.70004272460938,3.64906311035156,1.79904174804688,1.85002136230469,1.82453155517578,10.1679255081219,10.7523491714848,10.4580961519683
3,389.668500033333,3.59808349609375,3.70004272460938,3.64906311035156,1.79904174804688,1.85002136230469,1.82453155517578,10.1679255081219,10.7523491714848,10.4580961519683
4,389.6701667,3.59808349609375,3.70185852050781,3.64997100830078,1.79904174804688,1.85092926025391,1.82498550415039,10.1679255081219,10.7629051913454,10.4633008113232
5,389.671833366667,3.60615539550781,3.70185852050781,3.65400695800781,1.80307769775391,1.85092926025391,1.82700347900391,10.2135978970517,10.7629051913454,10.4864531614487
6,389.673500033333,3.61021423339844,3.70185852050781,3.65603637695313,1.80510711669922,1.85092926025391,1.82801818847656,10.2366022677561,10.7629051913454,10.4981046535001
7,389.6751667,3.60615539550781,3.70278930664063,3.65447235107422,1.80307769775391,1.85139465332031,1.82723617553711,10.2135978970517,10.7683182682046,10.4891245484712
8,389.676833366667,3.61221313476563,3.71458435058594,3.66339874267578,1.80610656738281,1.85729217529297,1.83169937133789,10.2479409981626,10.8370313776957,10.5404284710855
9,389.678500033333,3.60221862792969,3.71458435058594,3.65840148925781,1.80110931396484,1.85729217529297,1.82920074462891,10.191310108973,10.8370313776957,10.511691623109
10,389.6801667,3.61221313476563,3.71458435058594,3.66339874267578,1.80610656738281,1.85729217529297,1.83169937133789,10.2479409981626,10.8370313776957,10.5404284710855
11,389.681833366667,3.61245727539063,3.71713256835938,3.664794921875,1.80622863769531,1.85856628417969,1.8323974609375,10.2493263113636,10.851904959983,10.5484642500594
12,389.683500033333,3.61245727539063,3.71456909179688,3.66351318359375,1.80622863769531,1.85728454589844,1.83175659179688,10.2493263113636,10.83694234505,10.5410870262884
13,389.6851667,3.61557006835938,3.708984375,3.66227722167969,1.80778503417969,1.8544921875,1.83113861083984,10.2669972616467,10.8043809594804,10.5339757187825
14,389.686833366667,3.61557006835938,3.708984375,3.66227722167969,1.80778503417969,1.8544921875,1.83113861083984,10.2669972616467,10.8043809594804,10.5339757187825
15,389.688500033333,3.61557006835938,3.7099609375,3.66276550292969,1.80778503417969,1.85498046875,1.83138275146484,10.2669972616467,10.8100712192683,10.536784837485
16,389.6901667,3.6292724609375,3.71907043457031,3.67417144775391,1.81463623046875,1.85953521728516,1.83708572387695,10.3449650540496,10.863222835395,10.6025106456287
17,389.691833366667,3.61895751953125,3.72053527832031,3.66974639892578,1.80947875976563,1.86026763916016,1.83487319946289,10.2862447073115,10.8717819945698,10.576987408312
18,389.693500033333,3.62796020507813,3.72270202636719,3.67533111572266,1.81398010253906,1.86135101318359,1.83766555786133,10.3374854355221,10.8844485976132,10.6092045805951
19,389.6951667,3.62765502929688,3.72966003417969,3.67865753173828,1.81382751464844,1.86483001708984,1.83932876586914,10.3357463770262,10.9251743146657,10.6284173247459
20,389.696833366667,3.62796020507813,3.72966003417969,3.67881011962891,1.81398010253906,1.86483001708984,1.83940505981445,10.3374854355221,10.9251743146657,10.6292990602166
21,389.698500033333,3.62950134277344,3.72688293457031,3.67819213867188,1.81475067138672,1.86344146728516,1.83909606933594,10.3462699157167,10.9089106330581,10.625728257444
22,389.7001667,3.63613891601563,3.72688293457031,3.68151092529297,1.81806945800781,1.86344146728516,1.84075546264648,10.3841466998367,10.9089106330581,10.6449118306883
23,389.701833366667,3.63749694824219,3.7308349609375,3.68416595458984,1.81874847412109,1.86541748046875,1.84208297729492,10.3919047308756,10.93205874991,10.660271146214
24,389.703500033333,3.63749694824219,3.73365783691406,3.68557739257813,1.81874847412109,1.86682891845703,1.84278869628906,10.3919047308756,10.9486081396014,10.6684408074275
25,389.7051667,3.63749694824219,3.73365783691406,3.68557739257813,1.81874847412109,1.86682891845703,1.84278869628906,10.3919047308756,10.9486081396014,10.6684408074275
