Segment Info
Segment Name,173
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),434.7474288
End Time(s),437.2414741

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,434.748491733333,True,-75.3087310791016,-90.3166656494141,618.658874511719,True,-16.9772148132324,-90.9748992919922,614.710327148438,True,9.41530418395996,211.300201416016,54.0271911621094,True,0.517056703567505,0.301012456417084,True,15.9108152389526,204.097625732422,51.4056434631348,True,0.528823971748352,0.325697898864746,True,3.59414672851563,True,3.36807250976563
2,434.7501584,True,-75.3244476318359,-90.3367080688477,618.706665039063,True,-16.9935970306396,-90.9940948486328,614.746704101563,True,10.3971920013428,208.637603759766,53.0580940246582,True,0.518835544586182,0.310138046741486,True,14.0901699066162,201.891723632813,50.6027793884277,True,0.525525689125061,0.333258211612701,True,3.59175109863281,True,3.36392211914063
3,434.751825066667,True,-75.3240966796875,-90.3521270751953,618.6328125,True,-17.015645980835,-91.0060882568359,614.702026367188,True,8.41332054138184,208.636932373047,53.0578384399414,True,0.515241503715515,0.310140252113342,True,13.6398487091064,199.526000976563,49.74169921875,True,0.524709820747375,0.341366291046143,True,3.60067749023438,True,3.38592529296875
4,434.753491733333,True,-75.3346405029297,-90.381591796875,618.687744140625,True,-17.0388946533203,-91.0450592041016,614.7958984375,True,4.7681770324707,203.611785888672,51.2288513183594,True,0.508637964725494,0.327362984418869,True,9.59466457366943,196.903076171875,48.7870826721191,True,0.51738166809082,0.350355803966522,True,3.59237670898438,True,3.37934875488281
5,434.7551584,True,-75.3356323242188,-90.4086990356445,618.647216796875,True,-17.0709114074707,-91.0644226074219,614.695190429688,True,-1.45717465877533,201.53401184082,50.4725952148438,True,0.497360229492188,0.334484189748764,True,4.63501358032227,191.623031616211,46.8652496337891,True,0.508396804332733,0.368452131748199,True,3.58885192871094,True,3.38275146484375
6,434.756825066667,True,-75.3384704589844,-90.4313888549805,618.482421875,True,-17.1010475158691,-91.1002044677734,614.712097167969,True,-5.46592712402344,197.488311767578,49.0000915527344,True,0.490097999572754,0.348349988460541,True,-2.47256636619568,187.373184204102,45.318473815918,True,0.495520740747452,0.383017599582672,True,3.58955383300781,True,3.37786865234375
7,434.758491733333,True,-75.359375,-90.4655151367188,618.527038574219,True,-17.141529083252,-91.1257095336914,614.686401367188,True,-9.91605472564697,192.599548339844,47.2207145690918,True,0.482036143541336,0.365105301141739,True,-8.70156192779541,180.390808105469,42.7770576477051,True,0.484236299991608,0.406948357820511,True,3.6038818359375,True,3.39665222167969
8,434.7601584,True,-75.3517761230469,-90.4937210083008,618.439819335938,True,-17.1718482971191,-91.1622009277344,614.739501953125,True,-18.896785736084,187.578109741211,45.3930969238281,True,0.465766698122025,0.382315218448639,True,-15.5616340637207,175.63786315918,41.0471153259277,True,0.471808671951294,0.423238158226013,True,3.57917785644531,True,3.38786315917969
9,434.761825066667,True,-75.3812713623047,-90.5409545898438,618.553039550781,True,-17.2022342681885,-91.2023162841797,614.709594726563,True,-21.7614784240723,181.852020263672,43.3088684082031,True,0.460577070713043,0.401940405368805,True,-18.8285007476807,170.185302734375,39.0625534057617,True,0.465890377759933,0.441925704479218,True,3.59518432617188,True,3.4019775390625
10,434.763491733333,True,-75.4058990478516,-90.5836639404297,618.604919433594,True,-17.2333736419678,-91.2408599853516,614.7158203125,True,-26.1445388793945,176.938110351563,41.5204162597656,True,0.45263671875,0.418781816959381,True,-25.708080291748,165.374862670898,37.3117408752441,True,0.453427374362946,0.458412528038025,True,3.60594177246094,True,3.38792419433594
11,434.7651584,True,-75.4004364013672,-90.609489440918,618.529663085938,True,-17.273509979248,-91.2755889892578,614.75,True,-32.2797241210938,171.913696289063,39.6916732788086,True,0.441522240638733,0.43600195646286,True,-28.059497833252,160.4765625,35.5288848876953,True,0.449167549610138,0.475200474262238,True,3.59117126464844,True,3.3980712890625
12,434.766825066667,True,-75.4323577880859,-90.6677322387695,618.628967285156,True,-17.3156147003174,-91.3173065185547,614.795959472656,True,-35.2294464111328,164.439758300781,36.9714050292969,True,0.43617856502533,0.461617350578308,True,-28.5025596618652,153.781143188477,33.091926574707,True,0.448364973068237,0.498147785663605,True,3.60357666015625,True,3.40536499023438
13,434.768491733333,True,-75.4403839111328,-90.7003784179688,618.627685546875,True,-17.3367366790771,-91.3410186767578,614.694458007813,True,-38.0168876647949,161.337707519531,35.842342376709,True,0.431128829717636,0.472249090671539,True,-33.4054641723633,151.869232177734,32.3960723876953,True,0.439482867717743,0.504700422286987,True,3.60406494140625,True,3.39356994628906
14,434.7701584,True,-75.4403228759766,-90.7254333496094,618.50244140625,True,-17.3555068969727,-91.3816680908203,614.738098144531,True,-41.8945388793945,157.667297363281,34.5063858032227,True,0.424104124307632,0.484828740358353,True,-35.2439994812012,145.32666015625,30.0147399902344,True,0.436152219772339,0.527123928070068,True,3.59040832519531,True,3.396484375
15,434.771825066667,True,-75.4587554931641,-90.7587966918945,618.512634277344,True,-17.3971614837646,-91.4017181396484,614.635131835938,True,-46.0121269226074,154.615570068359,33.3956642150879,True,0.416644692420959,0.495287954807281,True,-38.7289886474609,143.248138427734,29.2582569122314,True,0.429838836193085,0.534247577190399,True,3.58464050292969,True,3.40460205078125
16,434.773491733333,True,-75.4787292480469,-90.806884765625,618.587890625,True,-17.4291362762451,-91.4477920532227,614.7744140625,True,-50.3348541259766,149.839920043945,31.6574592590332,True,0.408813655376434,0.511655509471893,True,-39.0145263671875,138.357788085938,27.4782905578613,True,0.429321527481079,0.551008343696594,True,3.56593322753906,True,3.40988159179688
17,434.7751584,True,-75.4835891723633,-90.8383331298828,618.54345703125,True,-17.4527015686035,-91.4801330566406,614.716247558594,True,-54.4274520874023,144.790893554688,29.8197631835938,True,0.401399552822113,0.528960049152374,True,-45.2269744873047,136.516571044922,26.808126449585,True,0.418067097663879,0.55731874704361,True,3.57485961914063,True,3.39274597167969
18,434.776825066667,True,-75.5043792724609,-90.8715591430664,618.560119628906,True,-17.4699993133545,-91.5156936645508,614.712280273438,True,-57.4639739990234,140.154174804688,28.1321411132813,True,0.395898580551147,0.54485148191452,True,-50.3534622192383,130.792068481445,24.7246379852295,True,0.408779978752136,0.576938271522522,True,3.5721435546875,True,3.40016174316406
19,434.778491733333,True,-75.5136871337891,-90.9063720703125,618.518188476563,True,-17.5048027038574,-91.5437164306641,614.70654296875,True,-60.9636611938477,136.81120300293,26.9154472351074,True,0.389558553695679,0.55630886554718,True,-53.7430572509766,127.033645629883,23.3566417694092,True,0.402639389038086,0.589819610118866,True,3.57290649414063,True,3.40031433105469
