Segment Info
Segment Name,92
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),228.4337617
End Time(s),230.9334262

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,228.4352248,True,-46.8383483886719,-35.0505867004395,586.869445800781,True,12.7139949798584,-35.5931625366211,589.260681152344,True,-6.79741954803467,151.341720581055,32.2040672302246,True,0.487685889005661,0.506508409976959,True,-10.2130393981934,149.489410400391,31.5298843383789,True,0.481498122215271,0.512856781482697,True,3.15811157226563,True,3.23774719238281
2,228.436891466667,True,-46.8432312011719,-35.0499687194824,586.893676757813,True,12.7165880203247,-35.602237701416,589.241088867188,True,-7.66590452194214,155.297622680664,33.6438827514648,True,0.486112505197525,0.49295037984848,True,-8.85112380981445,144.889831542969,29.8557968139648,True,0.483965337276459,0.528620958328247,True,3.13389587402344,True,3.23422241210938
3,228.438558133333,True,-46.8494033813477,-35.055591583252,586.886535644531,False,0,0,0,True,-4.67276287078857,158.405990600586,34.7752685546875,True,0.491534829139709,0.482296943664551,False,0,0,0,False,0,0,True,3.12239074707031,False,0
4,228.4402248,True,-46.8366241455078,-35.0483474731445,586.850036621094,True,12.7158336639404,-35.5985412597656,589.265625,True,-5.8685359954834,156.238952636719,33.9865036010742,True,0.489368617534637,0.489724099636078,True,-9.44089221954346,148.696929931641,31.2414722442627,True,0.482896953821182,0.515572905540466,True,3.12294006347656,True,3.22935485839844
5,228.441891466667,True,-46.8428726196289,-35.0540046691895,586.922058105469,True,12.7181177139282,-35.5998611450195,589.271484375,True,-5.85062456130981,156.960861206055,34.2492713928223,True,0.489401042461395,0.487249821424484,True,-9.92509651184082,148.214904785156,31.065975189209,True,0.482019782066345,0.517225027084351,True,3.12825012207031,True,3.2247314453125
6,228.443558133333,True,-46.8472595214844,-35.0557594299316,586.892700195313,True,12.7140665054321,-35.5955123901367,589.294189453125,True,-5.67058992385864,155.530395507813,33.7286376953125,True,0.489727199077606,0.492152482271194,True,-9.50362396240234,149.965179443359,31.703067779541,True,0.482783317565918,0.511226177215576,True,3.125,True,3.2188720703125
7,228.4452248,True,-46.8419723510742,-35.0558013916016,586.923767089844,True,12.7214736938477,-35.6062240600586,589.26513671875,True,-5.87477207183838,156.406829833984,34.0476455688477,True,0.48935729265213,0.489148736000061,True,-11.5622138977051,145.901596069336,30.224006652832,True,0.479053974151611,0.525153398513794,True,3.13020324707031,True,3.24368286132813
8,228.446891466667,True,-46.8373107910156,-35.0552444458008,586.905822753906,True,12.7150135040283,-35.598876953125,589.321166992188,True,-5.34238243103027,149.756820678711,31.6272163391113,True,0.490321785211563,0.51194030046463,True,-9.42221641540527,149.065338134766,31.375545501709,True,0.482930779457092,0.514310240745544,True,3.15428161621094,True,3.22885131835938
9,228.448558133333,True,-46.843563079834,-35.0561180114746,586.911376953125,True,12.7148818969727,-35.6021423339844,589.284484863281,True,-6.26366758346558,156.609436035156,34.1213264465332,True,0.48865282535553,0.488454401493073,True,-9.31362915039063,148.442718505859,31.14892578125,True,0.483127474784851,0.516444087028503,True,3.11506652832031,True,3.22543334960938
10,228.4502248,True,-46.8493766784668,-35.0571556091309,586.917358398438,True,12.7163734436035,-35.6004257202148,589.331298828125,True,-4.07503509521484,159.654998779297,35.2298736572266,True,0.492617696523666,0.478016197681427,True,-8.42147827148438,149.190032958984,31.4209365844727,True,0.484743714332581,0.513882875442505,True,3.11196899414063,True,3.21965026855469
11,228.451891466667,True,-46.8503837585449,-35.0601043701172,586.944702148438,True,12.7146530151367,-35.6051063537598,589.312255859375,True,-4.51755905151367,154.741775512695,33.4415702819824,True,0.491815984249115,0.494855344295502,True,-7.24300003051758,148.347625732422,31.1142730712891,True,0.486878633499146,0.516770124435425,True,3.13053894042969,True,3.23818969726563
12,228.453558133333,True,-46.8366241455078,-35.056339263916,586.895202636719,True,12.7175750732422,-35.6088790893555,589.314086914063,True,-5.57165622711182,149.326721191406,31.4707050323486,True,0.489906400442123,0.51341438293457,True,-9.60880088806152,147.34001159668,30.7475929260254,True,0.482592761516571,0.520223498344421,True,3.16203308105469,True,3.22061157226563
13,228.4552248,True,-46.8482666015625,-35.0643005371094,586.961669921875,True,12.715726852417,-35.605224609375,589.338623046875,True,-6.3373966217041,155.301712036133,33.6454429626465,True,0.488519191741943,0.492936223745346,True,-9.06071186065674,147.078765869141,30.652494430542,True,0.48358565568924,0.521118760108948,True,3.12959289550781,True,3.22360229492188
14,228.456891466667,True,-46.8494415283203,-35.0632095336914,586.96728515625,True,12.7165470123291,-35.6065826416016,589.357055664063,True,-5.99266529083252,157.079864501953,34.2925834655762,True,0.4891437292099,0.486842066049576,True,-9.65440082550049,147.505218505859,30.8076972961426,True,0.482510149478912,0.51965719461441,True,3.12744140625,True,3.21023559570313
15,228.458558133333,True,-46.8430099487305,-35.0619010925293,586.928283691406,True,12.7149600982666,-35.6076431274414,589.331420898438,True,-4.98264980316162,155.057601928711,33.5565605163574,True,0.490973472595215,0.493772834539413,True,-8.01854419708252,146.913879394531,30.5924396514893,True,0.4854736328125,0.521683990955353,True,3.12519836425781,True,3.220703125
16,228.4602248,True,-46.841480255127,-35.0624885559082,586.946838378906,True,12.7142934799194,-35.6057052612305,589.3271484375,True,-6.17519760131836,153.844604492188,33.1150398254395,True,0.488813072443008,0.497930228710175,True,-8.57110786437988,149.065368652344,31.3755683898926,True,0.484472632408142,0.514310121536255,True,3.1290283203125,True,3.209716796875
