Segment Info
Segment Name,243
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),610.9180199
End Time(s),613.4177608

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,610.918500033333,True,-55.5900764465332,-29.1669235229492,607.59375,True,4.06808853149414,-29.6276721954346,610.053833007813,True,-12.8521175384521,150.182189941406,31.7820930480957,True,0.476717174053192,0.510482430458069,True,-9.47725296020508,145.132354736328,29.9440422058105,True,0.482831060886383,0.527789771556854,True,2.77815246582031,True,2.81101989746094
2,610.9201667,True,-55.5859107971191,-29.1733016967773,607.589965820313,True,4.07619953155518,-29.6295795440674,610.094421386719,True,-10.1014499664307,151.324600219727,32.1978645324707,True,0.481700301170349,0.506567001342773,True,-10.6065082550049,145.58447265625,30.1085643768311,True,0.480785310268402,0.526240229606628,True,2.7642822265625,True,2.81739807128906
3,610.921833366667,True,-55.59765625,-29.1655120849609,607.631225585938,True,4.06848955154419,-29.6213340759277,610.061401367188,True,-12.8710289001465,150.655517578125,31.9543571472168,True,0.476682931184769,0.508860230445862,True,-10.2624778747559,149.294891357422,31.4590835571289,True,0.481408536434174,0.513523578643799,True,2.77413940429688,True,2.81947326660156
4,610.923500033333,True,-55.5856552124023,-29.1739616394043,607.579833984375,True,4.06672382354736,-29.6291046142578,610.0908203125,True,-10.2764654159546,150.859970092773,32.0287170410156,True,0.481383204460144,0.508159518241882,True,-8.78840827941895,146.076690673828,30.2877540588379,True,0.484079003334045,0.524553298950195,True,2.75328063964844,True,2.8077392578125
5,610.9251667,True,-55.5878219604492,-29.1759700775146,607.599548339844,True,4.0728006362915,-29.6273460388184,610.121459960938,True,-11.6910190582275,148.221923828125,31.0685634613037,True,0.478820621967316,0.517200887203217,True,-12.0712976455688,145.479476928711,30.0703964233398,True,0.478131711483002,0.526600062847137,True,2.76559448242188,True,2.83735656738281
6,610.926833366667,True,-55.592529296875,-29.1767044067383,607.639770507813,True,4.06770324707031,-29.6310405731201,610.108703613281,True,-10.6736335754395,151.882110595703,32.4007606506348,True,0.480663657188416,0.504656255245209,True,-10.413501739502,148.162750244141,31.0470237731934,True,0.481134980916977,0.517403721809387,True,2.76498413085938,True,2.81777954101563
7,610.928500033333,True,-55.585319519043,-29.1787071228027,607.593566894531,True,4.07334423065186,-29.635461807251,610.1318359375,True,-11.0268325805664,149.838653564453,31.6570587158203,True,0.480023860931396,0.511659860610962,True,-12.4534378051758,145.372787475586,30.0315704345703,True,0.477439403533936,0.526965737342834,True,2.77891540527344,True,2.82127380371094
8,610.9301667,True,-55.5978965759277,-29.1747894287109,607.651000976563,True,4.06873321533203,-29.6324043273926,610.141052246094,True,-11.3355484008789,152.531524658203,32.6371154785156,True,0.479464590549469,0.502430617809296,True,-10.7862567901611,147.360961914063,30.7551918029785,True,0.480459690093994,0.520151734352112,True,2.77880859375,True,2.820556640625
9,610.931833366667,True,-55.5910987854004,-29.181941986084,607.645812988281,True,4.06667184829712,-29.6363048553467,610.095947265625,True,-12.6833047866821,148.651336669922,31.2248268127441,True,0.477023035287857,0.515729188919067,True,-11.2339935302734,147.916687011719,30.9574432373047,True,0.479648530483246,0.518247008323669,True,2.77033996582031,True,2.81561279296875
10,610.933500033333,True,-55.5892715454102,-29.1837768554688,607.650085449219,True,4.06741857528687,-29.6351146697998,610.118225097656,True,-12.1179637908936,152.964370727539,32.7946624755859,True,0.47804719209671,0.500947117805481,True,-10.1664085388184,148.616485595703,31.2122039794922,True,0.481582581996918,0.515848577022552,True,2.7578125,True,2.81108093261719
11,610.9351667,True,-55.5941619873047,-29.1846160888672,607.659301757813,True,4.07043981552124,-29.6379089355469,610.176391601563,True,-10.7606658935547,150.762466430664,31.9932327270508,True,0.480506062507629,0.508493721485138,True,-9.35752010345459,148.389007568359,31.1294059753418,True,0.483047962188721,0.516628205776215,True,2.76913452148438,True,2.81529235839844
12,610.936833366667,True,-55.5841674804688,-29.1860008239746,607.620849609375,True,4.07010698318481,-29.6416053771973,610.153076171875,True,-13.8645305633545,151.879699707031,32.3999176025391,True,0.474883139133453,0.504664540290833,True,-10.4486503601074,146.805450439453,30.5530109405518,True,0.481071293354034,0.522055506706238,True,2.77481079101563,True,2.80369567871094
13,610.938500033333,True,-55.5857620239258,-29.1869792938232,607.624572753906,True,4.06403970718384,-29.638671875,610.132934570313,True,-11.8964099884033,149.294830322266,31.459041595459,True,0.478448510169983,0.513523697853088,True,-10.7217197418213,146.811462402344,30.5551891326904,True,0.480576634407043,0.522035002708435,True,2.77473449707031,True,2.81938171386719
14,610.9401667,True,-55.5912704467773,-29.1863479614258,607.676818847656,True,4.0620059967041,-29.6359214782715,610.144287109375,True,-14.3185386657715,152.323516845703,32.5614204406738,True,0.474060595035553,0.503143489360809,True,-8.9111442565918,148.260894775391,31.0827445983887,True,0.483856648206711,0.517067313194275,True,2.78097534179688,True,2.814208984375
15,610.941833366667,True,-55.5959243774414,-29.1889038085938,607.693786621094,True,4.06496047973633,-29.6379280090332,610.167602539063,True,-13.4816255569458,148.926818847656,31.3251476287842,True,0.475576817989349,0.51478499174118,True,-11.4526634216309,143.744171142578,29.4387474060059,True,0.479252398014069,0.532547533512115,True,2.78422546386719,True,2.81802368164063
16,610.943500033333,True,-55.5934600830078,-29.1909694671631,607.697998046875,True,4.07230567932129,-29.6431427001953,610.173645019531,True,-11.6585826873779,151.490997314453,32.2583885192871,True,0.478879392147064,0.505996823310852,True,-11.1284465789795,145.78581237793,30.1818370819092,True,0.47983980178833,0.525550246238708,True,2.77827453613281,True,2.82139587402344
17,610.9451667,True,-55.5946464538574,-29.1927108764648,607.714233398438,True,4.06733322143555,-29.642541885376,610.143737792969,True,-11.0875196456909,150.855743408203,32.0271987915039,True,0.479913920164108,0.508174002170563,True,-10.7180843353271,147.813186645508,30.9197998046875,True,0.480583190917969,0.518601775169373,True,2.76658630371094,True,2.82589721679688
18,610.946833366667,True,-55.5896530151367,-29.1979827880859,607.692749023438,True,4.07274389266968,-29.6464595794678,610.210327148438,True,-11.0613641738892,148.880386352539,31.3082389831543,True,0.479961305856705,0.514944076538086,True,-11.5380439758301,148.028930664063,30.9983139038086,True,0.479097783565521,0.517862319946289,True,2.77491760253906,True,2.82139587402344
19,610.948500033333,True,-55.5915451049805,-29.1938972473145,607.707885742188,True,4.06905460357666,-29.6442222595215,610.1572265625,True,-12.6301441192627,150.525421142578,31.9069480895996,True,0.477119326591492,0.509306132793427,True,-11.4578990936279,145.831954956055,30.1986923217773,True,0.479242980480194,0.525392055511475,True,2.77462768554688,True,2.82217407226563
20,610.9501667,True,-55.5883941650391,-29.1991233825684,607.710144042969,True,4.07052516937256,-29.6476631164551,610.170288085938,True,-10.8392791748047,151.165649414063,32.1399536132813,True,0.480363637208939,0.507111847400665,True,-10.3747692108154,146.259368896484,30.354248046875,True,0.481205105781555,0.523927092552185,True,2.77993774414063,True,2.81890869140625
21,610.951833366667,True,-55.5877838134766,-29.1983680725098,607.690979003906,True,4.07168102264404,-29.6516494750977,610.174682617188,True,-10.8242149353027,152.645874023438,32.6787338256836,True,0.480390906333923,0.502038717269897,True,-11.061351776123,144.378784179688,29.669807434082,True,0.479961335659027,0.530372440814972,True,2.77882385253906,True,2.832275390625
22,610.953500033333,True,-55.5931510925293,-29.198392868042,607.770568847656,True,4.07395458221436,-29.6522808074951,610.175354003906,True,-12.7862634658813,152.121856689453,32.4880256652832,True,0.476836502552032,0.503834664821625,True,-11.127513885498,147.12727355957,30.6701354980469,True,0.479841470718384,0.520952582359314,True,2.77629089355469,True,2.82756042480469
23,610.9551667,True,-55.5864715576172,-29.202953338623,607.743530273438,True,4.06906414031982,-29.6446189880371,610.174926757813,True,-11.4684658050537,151.297927856445,32.1881256103516,True,0.479223817586899,0.506658494472504,True,-9.09696674346924,147.765579223633,30.9024429321289,True,0.483519971370697,0.518764972686768,True,2.78512573242188,True,2.83592224121094
24,610.956833366667,True,-55.5870704650879,-29.2030143737793,607.755737304688,True,4.07689189910889,-29.6489315032959,610.202270507813,True,-12.4484100341797,151.338638305664,32.2029266357422,True,0.477448523044586,0.506519019603729,True,-11.2253665924072,146.765670776367,30.5385055541992,True,0.479664206504822,0.522191941738129,True,2.78622436523438,True,2.84748840332031
25,610.958500033333,True,-55.587100982666,-29.1998405456543,607.748107910156,True,4.07167863845825,-29.649845123291,610.201904296875,True,-12.2162399291992,151.946990966797,32.424373626709,True,0.477869153022766,0.504433989524841,True,-8.16383171081543,148.354736328125,31.1168651580811,True,0.485210478305817,0.516745686531067,True,2.77784729003906,True,2.81785583496094
26,610.9601667,True,-55.5889549255371,-29.1994590759277,607.779541015625,True,4.07365417480469,-29.6510810852051,610.201171875,True,-12.2420778274536,152.415496826172,32.5949020385742,True,0.477822333574295,0.502828240394592,True,-11.1660270690918,148.221298217773,31.0683555603027,True,0.479771703481674,0.517203032970428,True,2.77603149414063,True,2.81617736816406
27,610.961833366667,True,-55.5878524780273,-29.2064437866211,607.795837402344,True,4.07757711410522,-29.6546783447266,610.22216796875,True,-12.5861854553223,151.028533935547,32.0900955200195,True,0.477198958396912,0.507581770420074,True,-8.25355625152588,148.861358642578,31.3013153076172,True,0.485047936439514,0.515009343624115,True,2.77554321289063,True,2.82936096191406
28,610.963500033333,True,-55.5797843933105,-29.2081279754639,607.791198730469,True,4.07622814178467,-29.650333404541,610.233276367188,True,-12.8187189102173,152.308578491211,32.5560111999512,True,0.476777672767639,0.503194689750671,True,-11.4786605834961,144.641571044922,29.7654304504395,True,0.479205340147018,0.529471814632416,True,2.78715515136719,True,2.82778930664063
29,610.9651667,True,-55.572998046875,-29.209400177002,607.7744140625,True,4.08165168762207,-29.6583366394043,610.196105957031,True,-12.5633563995361,151.711288452148,32.3386154174805,True,0.477240324020386,0.505241751670837,True,-10.0909614562988,146.47900390625,30.4341888427734,True,0.481719255447388,0.523174405097961,True,2.77886962890625,True,2.84243774414063
