Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1160035
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,120.993492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,6.03113528952613
2,120.995159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,5.68176338160974
3,120.996825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,3.03782034959431
4,120.998492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,3.64220951319344
5,121.000159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,3.03331687599116
6,121.001825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,5.35638469289103
7,121.003492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,1.70942092226562
8,121.005159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,1.97967543897663
9,121.006825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,2.66426975368463
10,121.008492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,1.78565473225124
11,121.010159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,2.46578005476808
12,121.011825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,4.79849539335357
13,121.013492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,3.34465472654174
14,121.015159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,3.76053108355539
15,121.016825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,1.70772307956031
16,121.018492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,3.70299858158894
17,121.020159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,3.35911658980055
18,121.021825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,6.61479621656613
19,121.023492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,5.61432964458093
20,121.025159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,4.81546462903555
21,121.026825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,2.30752456310084
22,121.028492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,4.22539696233825
23,121.030159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,2.6292453231211
24,121.031825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,1.61772945336798
25,121.033492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,3.53421378630096
26,121.035159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,5.75500974301764
27,121.036825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,5.20791929164402
28,121.038492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,1.55707433606283
29,121.040159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,2.72975210442248
30,121.041825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,8.3089720833445
31,121.043492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,7.31722653835359
32,121.045159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,6.7620523862013
33,121.046825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,4.48833341513525
34,121.048492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,2.31072428390009
35,121.050159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,8.90930373146401
36,121.051825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,8.69893507454589
37,121.053492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,7.26030878750667
38,121.055159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,8.02116366587381
39,121.056825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,8.88187410844851
40,121.058492333333,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,7.53272791680979
41,121.060159,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,6.44691214619996
42,121.061825666667,52.0491988509893,53.3071876913309,999.344617938995,575.717627066374,注视,3.70424094304733
