Segment Info
Segment Name,67
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),120.9920828
End Time(s),123.1080863

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,120.993492333333,True,-78.6871948242188,-57.950798034668,605.335327148438,True,-20.7709312438965,-59.9984741210938,602.92333984375,True,10.6512651443481,145.383239746094,30.035364151001,True,0.519295752048492,0.526929914951324,True,11.0708951950073,144.069671630859,29.5572700500488,True,0.520056009292603,0.531431913375854,True,2.91661071777344,True,2.63655090332031
2,120.995159,True,-78.6922836303711,-57.9474792480469,605.332641601563,True,-20.7678546905518,-60.002571105957,602.943786621094,True,9.23971462249756,145.194183349609,29.9665336608887,True,0.516738593578339,0.527577877044678,True,11.9930353164673,144.041656494141,29.5470542907715,True,0.521726548671722,0.531527876853943,True,2.89945983886719,True,2.63885498046875
3,120.996825666667,True,-78.6927490234375,-57.9485702514648,605.314392089844,True,-20.7706050872803,-59.9980697631836,602.891296386719,True,9.20334815979004,143.80615234375,29.4613571166992,True,0.516672730445862,0.532335102558136,True,13.5876598358154,142.984466552734,29.1622695922852,True,0.524615347385406,0.535151243209839,True,2.90061950683594,True,2.64619445800781
4,120.998492333333,True,-78.6940536499023,-57.9523086547852,605.322875976563,True,-20.768970489502,-60.0008010864258,602.934936523438,True,8.31210708618164,143.113235473633,29.2091445922852,True,0.515058159828186,0.534709930419922,True,10.5035209655762,144.950592041016,29.8778839111328,True,0.519028186798096,0.528412699699402,True,2.90345764160156,True,2.64518737792969
5,121.000159,True,-78.6969299316406,-57.9516525268555,605.319458007813,True,-20.7709331512451,-60.0003852844238,602.942565917969,True,8.98839378356934,143.318542480469,29.2838668823242,True,0.516283273696899,0.534006237983704,True,11.5967655181885,143.138961791992,29.2185096740723,True,0.521008610725403,0.534621715545654,True,2.91246032714844,True,2.6304931640625
6,121.001825666667,True,-78.6989059448242,-57.9482345581055,605.281066894531,True,-20.7692012786865,-59.9960403442383,602.90234375,True,9.58315944671631,143.287567138672,29.2725982666016,True,0.517360806465149,0.534112393856049,True,12.5620822906494,144.496307373047,29.7125434875488,True,0.522757411003113,0.529969692230225,True,2.91403198242188,True,2.63125610351563
7,121.003492333333,True,-78.7113342285156,-57.947151184082,605.325317382813,True,-20.7707672119141,-59.9992561340332,602.940734863281,True,9.83578014373779,143.154693603516,29.2242164611816,True,0.517818450927734,0.534567892551422,True,12.3133525848389,142.576232910156,29.0136890411377,True,0.522306799888611,0.536550402641296,True,2.9185791015625,True,2.65695190429688
8,121.005159,True,-78.7058715820313,-57.9481735229492,605.302001953125,True,-20.7643508911133,-59.9969635009766,602.889526367188,True,9.9995174407959,144.116088867188,29.5742111206055,True,0.518115043640137,0.531272768974304,True,13.8569622039795,142.902450561523,29.1324081420898,True,0.525103211402893,0.535432398319244,True,2.90434265136719,True,2.64613342285156
9,121.006825666667,True,-78.7053680419922,-57.9458999633789,605.276123046875,True,-20.7693195343018,-59.9926605224609,602.895385742188,True,7.89409828186035,142.645233154297,29.0387859344482,True,0.514300882816315,0.536313951015472,True,11.2535209655762,142.005767822266,28.8060836791992,True,0.520386815071106,0.538505554199219,True,2.92695617675781,True,2.64491271972656
10,121.008492333333,True,-78.7105178833008,-57.9421348571777,605.265625,True,-20.7653732299805,-59.9928665161133,602.887329101563,True,9.98012828826904,144.494323730469,29.7117958068848,True,0.518079996109009,0.529976546764374,True,10.7640523910522,143.94709777832,29.5126647949219,True,0.519500136375427,0.531852066516876,True,2.89797973632813,True,2.63125610351563
