Segment Info
Segment Name,160
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),402.2032823
End Time(s),404.7046418

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,402.203532433333,True,-64.7934036254883,-42.7382774353027,620.316040039063,True,-5.1841402053833,-45.1857948303223,624.980590820313,True,55.4450302124023,137.061950683594,27.0066394805908,True,0.600443840026855,0.555449485778809,True,58.753978729248,147.48014831543,30.7985916137695,True,0.606438398361206,0.519743144512177,True,3.59403991699219,True,3.75643920898438
2,402.2051991,True,-64.7952728271484,-42.7458038330078,620.321655273438,True,-5.18770456314087,-45.1813621520996,624.972900390625,True,56.9538497924805,131.747024536133,25.0721817016602,True,0.603177309036255,0.57366532087326,True,54.0788497924805,144.103485107422,29.5695323944092,True,0.597968995571136,0.531316101551056,True,3.61927795410156,True,3.75054931640625
3,402.206865766667,True,-64.7973709106445,-42.7461700439453,620.30078125,True,-5.19098806381226,-45.1872253417969,624.973327636719,True,54.9035568237305,138.321929931641,27.4652767181396,True,0.599463045597076,0.551131129264832,True,55.7834701538086,146.168060302734,30.3210411071777,True,0.601057052612305,0.524240076541901,True,3.59565734863281,True,3.74678039550781
4,402.208532433333,True,-64.8011322021484,-42.7481842041016,620.333190917969,True,-5.19532585144043,-45.1840362548828,624.971252441406,True,53.1241455078125,135.991165161133,26.6169013977051,True,0.596239328384399,0.559119343757629,True,56.4479064941406,144.869812011719,29.8484916687012,True,0.602260708808899,0.528689622879028,True,3.59506225585938,True,3.75161743164063
5,402.2101991,True,-64.8076629638672,-42.7450790405273,620.320861816406,True,-5.20223426818848,-45.1836853027344,624.992431640625,True,55.0522308349609,135.039642333984,26.270565032959,True,0.599732398986816,0.56238067150116,True,56.3717460632324,143.459411621094,29.3351554870605,True,0.602122724056244,0.533523499965668,True,3.60514831542969,True,3.74517822265625
6,402.211865766667,True,-64.8137969970703,-42.7478408813477,620.340209960938,True,-5.20409250259399,-45.19384765625,625.008728027344,True,54.2078323364258,136.111129760742,26.6605739593506,True,0.598202586174011,0.558708310127258,True,59.0914993286133,148.323394775391,31.1055316925049,True,0.607049822807312,0.516853094100952,True,3.59516906738281,True,3.78298950195313
7,402.213532433333,True,-64.8189239501953,-42.7450942993164,620.319274902344,True,-5.2091007232666,-45.1843528747559,624.966735839844,True,53.2044448852539,132.603546142578,25.3839015960693,True,0.596384882926941,0.570729851722717,True,53.7284660339355,141.529876708984,28.6328506469727,True,0.597334206104279,0.540136694908142,True,3.607177734375,True,3.73124694824219
8,402.2151991,True,-64.8137435913086,-42.7521286010742,620.261962890625,True,-5.21189451217651,-45.1916351318359,624.951477050781,True,55.3305130004883,137.358062744141,27.1143894195557,True,0.600236415863037,0.554434657096863,True,56.0049285888672,144.658905029297,29.7717189788818,True,0.601458191871643,0.529412388801575,True,3.60118103027344,True,3.75242614746094
9,402.216865766667,True,-64.8187408447266,-42.7486343383789,620.233154296875,True,-5.21515274047852,-45.1897010803223,624.944030761719,True,55.3294410705566,137.457824707031,27.1507301330566,True,0.600234508514404,0.554092764854431,True,53.5946922302246,142.770767211914,29.0845527648926,True,0.597091794013977,0.535883605480194,True,3.60671997070313,True,3.73895263671875
10,402.218532433333,True,-64.8226089477539,-42.748161315918,620.227722167969,True,-5.21578550338745,-45.1936912536621,624.9482421875,True,54.6982269287109,137.059783935547,27.005859375,True,0.599090933799744,0.555456876754761,True,54.310417175293,143.633773803711,29.398609161377,True,0.598388433456421,0.532925844192505,True,3.59327697753906,True,3.74464416503906
11,402.2201991,True,-64.8221817016602,-42.762580871582,620.256591796875,True,-5.222496509552,-45.1904792785645,624.9833984375,True,56.0039978027344,136.978454589844,26.9762268066406,True,0.601456522941589,0.55573570728302,True,55.5229072570801,143.150619506836,29.2227725982666,True,0.600584983825684,0.534581780433655,True,3.61166381835938,True,3.76332092285156
12,402.221865766667,True,-64.8276443481445,-42.7526016235352,620.219177246094,True,-5.22362375259399,-45.1976203918457,624.979248046875,True,54.885856628418,138.750305175781,27.6212062835693,True,0.599430918693542,0.549662947654724,True,55.5853004455566,144.643768310547,29.7662544250488,True,0.600697994232178,0.529464304447174,True,3.60581970214844,True,3.74116516113281
13,402.223532433333,True,-64.8331832885742,-42.7539291381836,620.223327636719,True,-5.23156833648682,-45.1808853149414,624.982299804688,True,56.9413681030273,137.553131103516,27.1854095458984,True,0.60315465927124,0.553766131401062,True,53.6622848510742,143.965896606445,29.519458770752,True,0.597214341163635,0.531787633895874,True,3.602294921875,True,3.72938537597656
14,402.2251991,True,-64.8364715576172,-42.7589721679688,620.239624023438,True,-5.23153018951416,-45.1865463256836,625.0068359375,True,55.9031066894531,136.539459228516,26.8164978027344,True,0.601273775100708,0.55724024772644,True,57.6682472229004,148.044342041016,31.0039138793945,True,0.604471445083618,0.517809510231018,True,3.61410522460938,True,3.77470397949219
15,402.226865766667,True,-64.8369522094727,-42.769214630127,620.253967285156,True,-5.23819780349731,-45.193115234375,624.997253417969,True,58.0226669311523,135.215148925781,26.3344593048096,True,0.605113506317139,0.561779022216797,True,53.5702247619629,138.880844116211,27.668701171875,True,0.597047507762909,0.54921567440033,True,3.61746215820313,True,3.72914123535156
16,402.228532433333,True,-64.8462142944336,-42.7587203979492,620.241882324219,True,-5.24200391769409,-45.1821937561035,625.019775390625,True,55.9937362670898,137.542251586914,27.1814765930176,True,0.601437926292419,0.553803384304047,True,53.3928108215332,147.515655517578,30.8114948272705,True,0.59672611951828,0.519621431827545,True,3.60601806640625,True,3.75811767578125
17,402.2301991,True,-64.8529205322266,-42.7610168457031,620.260070800781,True,-5.24222946166992,-45.2078475952148,625.01611328125,True,55.7610549926758,137.532119750977,27.1777877807617,True,0.601016402244568,0.553838133811951,True,53.9280815124512,145.96337890625,30.2465133666992,True,0.597695827484131,0.524941623210907,True,3.59799194335938,True,3.76704406738281
18,402.231865766667,True,-64.8557586669922,-42.7651710510254,620.25634765625,True,-5.24306583404541,-45.2195129394531,625.046630859375,True,55.9510040283203,138.315185546875,27.4628009796143,True,0.601360559463501,0.551154255867004,True,56.1516189575195,147.595336914063,30.840518951416,True,0.601724028587341,0.519348382949829,True,3.61116027832031,True,3.77639770507813
19,402.233532433333,True,-64.8627395629883,-42.7679786682129,620.275146484375,True,-5.25002384185791,-45.203929901123,625.058532714844,True,56.1608352661133,139.424407958984,27.8665237426758,True,0.601740658283234,0.54735267162323,True,53.0685615539551,139.585388183594,27.9251079559326,True,0.596138715744019,0.546800911426544,True,3.60421752929688,True,3.73115539550781
20,402.2351991,True,-64.8681335449219,-42.7775115966797,620.335693359375,True,-5.25179529190063,-45.2098731994629,625.059997558594,True,57.0527954101563,138.758255004883,27.6240100860596,True,0.60335648059845,0.549635887145996,True,54.5722274780273,144.486282348633,29.7088851928711,True,0.598862707614899,0.530004143714905,True,3.605224609375,True,3.76425170898438
21,402.236865766667,True,-64.8770217895508,-42.7703514099121,620.301818847656,True,-5.25546216964722,-45.2022399902344,625.082397460938,True,57.3737106323242,137.457183837891,27.1505317687988,True,0.603937864303589,0.554094910621643,True,49.7254447937012,139.845306396484,28.0197105407715,True,0.590082347393036,0.545910120010376,True,3.60067749023438,True,3.72100830078125
22,402.238532433333,True,-64.8783721923828,-42.7794723510742,620.349548339844,True,-5.26134014129639,-45.205322265625,625.074096679688,True,56.9379043579102,139.050201416016,27.7303123474121,True,0.603148341178894,0.548635184764862,True,55.6447296142578,144.960144042969,29.8813991546631,True,0.600805640220642,0.528380036354065,True,3.60842895507813,True,3.76429748535156
23,402.2401991,True,-64.8840484619141,-42.7739601135254,620.318725585938,True,-5.26145648956299,-45.2199859619141,625.125610351563,True,57.3918304443359,137.282669067383,27.0870132446289,True,0.603970766067505,0.554693043231964,True,57.8782653808594,148.886566162109,31.3105010986328,True,0.604851961135864,0.514922916889191,True,3.61491394042969,True,3.81047058105469
24,402.241865766667,True,-64.8865814208984,-42.775520324707,620.323974609375,True,-5.26818943023682,-45.2198791503906,625.089172363281,True,57.2665710449219,137.088790893555,27.0164318084717,True,0.6037437915802,0.555357456207275,True,54.6561050415039,143.810348510742,29.4629058837891,True,0.599014699459076,0.5323206782341,True,3.62777709960938,True,3.75593566894531
25,402.243532433333,True,-64.8917922973633,-42.7832641601563,620.375610351563,True,-5.27354097366333,-45.2064094543457,625.079895019531,True,56.4418869018555,139.009750366211,27.7156620025635,True,0.60224974155426,0.548773765563965,True,55.0200614929199,145.115814208984,29.9380378723145,True,0.599674046039581,0.527846455574036,True,3.60978698730469,True,3.75953674316406
26,402.2451991,True,-64.8971099853516,-42.7808876037598,620.354187011719,True,-5.28169584274292,-45.1917533874512,625.106506347656,True,57.5614280700684,138.391662597656,27.4906806945801,True,0.604277908802032,0.550892055034637,True,58.6964225769043,152.818054199219,32.7414245605469,True,0.606334090232849,0.501448512077332,True,3.60929870605469,True,3.82865905761719
27,402.246865766667,True,-64.8935775756836,-42.7854843139648,620.327270507813,True,-5.28786563873291,-45.212890625,625.189392089844,True,56.3601455688477,136.314971923828,26.7348079681396,True,0.602101683616638,0.558009624481201,True,52.4743804931641,142.681945800781,29.0521087646484,True,0.595062255859375,0.536188185214996,True,3.61837768554688,True,3.73838806152344
28,402.248532433333,True,-64.9006576538086,-42.7838363647461,620.338012695313,True,-5.2947735786438,-45.1927719116211,625.128173828125,True,57.5751647949219,137.398620605469,27.1292152404785,True,0.604302883148193,0.554295659065247,True,54.8176040649414,144.277938842773,29.6330966949463,True,0.599307298660278,0.53071802854538,True,3.62557983398438,True,3.75791931152344
29,402.2501991,True,-64.8965225219727,-42.7850799560547,620.296142578125,True,-5.29668998718262,-45.2197532653809,625.184204101563,True,54.1941528320313,140.596252441406,28.2930068969727,True,0.598177790641785,0.543336391448975,True,57.3843460083008,145.227722167969,29.9787464141846,True,0.603957176208496,0.527462959289551,True,3.61936950683594,True,3.79219055175781
30,402.251865766667,True,-64.9065856933594,-42.7827377319336,620.317993164063,True,-5.3064079284668,-45.200138092041,625.181823730469,True,59.5616073608398,136.536529541016,26.8154048919678,True,0.607901453971863,0.557250320911407,True,57.9906234741211,146.808319091797,30.5540351867676,True,0.605055510997772,0.522045791149139,True,3.63446044921875,True,3.77810668945313
31,402.253532433333,True,-64.9082107543945,-42.786434173584,620.327270507813,True,-5.31090974807739,-45.2023811340332,625.176391601563,True,54.8926315307617,136.923156738281,26.9561882019043,True,0.599443197250366,0.555925130844116,True,57.8935394287109,146.885894775391,30.5822792053223,True,0.60487961769104,0.521779835224152,True,3.61524963378906,True,3.78114318847656
