Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5013595
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,402.203532433333,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,7.12218860922366
2,402.2051991,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,7.46539396723237
3,402.206865766667,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,9.68019670926033
4,402.208532433333,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,13.2015971152524
5,402.2101991,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,5.41408648384489
6,402.211865766667,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,8.28392317385547
7,402.213532433333,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,8.77584681857821
8,402.2151991,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,7.29580856101145
9,402.216865766667,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,9.25669269405152
10,402.218532433333,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,6.75072495351718
11,402.2201991,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,10.8658264403706
12,402.221865766667,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,12.6885226921563
13,402.223532433333,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,3.04749132988765
14,402.2251991,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,3.02565731333572
15,402.226865766667,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,8.56974293910498
16,402.228532433333,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,12.2372657131949
17,402.2301991,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,9.36223045984665
18,402.231865766667,60.0459969906143,54.8338449372477,1152.88314221979,592.205525322275,注视,6.99436607225967
