Segment Info
Segment Name,104
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),225.4367387
End Time(s),227.1935843

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,225.4367867,True,-79.3139266967773,-83.4386138916016,600.180908203125,True,-20.8869132995605,-87.0017852783203,597.527160644531,True,-70.448486328125,118.031608581543,20.080150604248,True,0.372375965118408,0.620672285556793,True,-73.7364044189453,122.642578125,21.758451461792,True,0.366419553756714,0.604869067668915,True,2.94761657714844,True,2.721923828125
2,225.438453366667,True,-79.3227844238281,-83.4379425048828,600.223388671875,True,-20.8899955749512,-87.0010299682617,597.552734375,True,-70.8757476806641,116.222595214844,19.4217491149902,True,0.371601939201355,0.626872301101685,True,-75.4788513183594,122.345558166504,21.6503353118896,True,0.363262951374054,0.605886995792389,True,2.96176147460938,True,2.71379089355469
3,225.440120033333,True,-79.3328857421875,-83.4436492919922,600.255126953125,True,-20.897274017334,-87.0025329589844,597.577209472656,True,-69.1786270141602,116.160827636719,19.3992767333984,True,0.374676406383514,0.627083957195282,True,-74.2300262451172,123.832382202148,22.1914825439453,True,0.365525305271149,0.600791215896606,True,2.95968627929688,True,2.70564270019531
4,225.4417867,True,-79.3358993530273,-83.4437942504883,600.264709472656,True,-20.8986167907715,-86.9948120117188,597.5341796875,True,-70.0218276977539,117.478881835938,19.8789978027344,True,0.373148858547211,0.6225665807724,True,-74.8218002319336,120.363296508789,20.928840637207,True,0.364453285932541,0.612680912017822,True,2.94425964355469,True,2.71420288085938
5,225.443453366667,True,-79.3425140380859,-83.4437103271484,600.285400390625,True,-20.903299331665,-86.9959259033203,597.559204101563,True,-69.9717483520508,116.919036865234,19.6752433776855,True,0.373239576816559,0.624485373497009,True,-73.4035415649414,122.231773376465,21.6089057922363,True,0.367022573947906,0.606276988983154,True,2.95329284667969,True,2.70976257324219
6,225.445120033333,True,-79.3490905761719,-83.4425811767578,600.292114257813,True,-20.9064559936523,-86.9923248291016,597.571899414063,True,-69.5302886962891,116.750823974609,19.6140079498291,True,0.374039351940155,0.625061869621277,True,-75.0398330688477,121.969482421875,21.5135116577148,True,0.364058285951614,0.607175886631012,True,2.94984436035156,True,2.72457885742188
7,225.4467867,True,-79.3594665527344,-83.4412689208984,600.315246582031,True,-20.9104557037354,-86.9932250976563,597.562927246094,True,-68.6963653564453,115.908027648926,19.3072414398193,True,0.375550091266632,0.627950429916382,True,-75.3318710327148,122.410583496094,21.6740036010742,True,0.363529205322266,0.605664253234863,True,2.95008850097656,True,2.71768188476563
8,225.448453366667,True,-79.3668518066406,-83.4454879760742,600.3466796875,True,-20.9167919158936,-86.9974746704102,597.596740722656,True,-69.5113525390625,116.783004760742,19.6257266998291,True,0.374073654413223,0.624951601028442,True,-74.0254821777344,121.977432250977,21.5163421630859,True,0.365895867347717,0.607148766517639,True,2.95236206054688,True,2.72987365722656
9,225.450120033333,True,-79.3686981201172,-83.4445190429688,600.345642089844,True,-20.9179534912109,-86.9942626953125,597.59326171875,True,-69.8308639526367,118.00407409668,20.0701503753662,True,0.373494803905487,0.620766639709473,True,-75.1097640991211,124.059341430664,22.2741355895996,True,0.3639315366745,0.600013315677643,True,2.95332336425781,True,2.71922302246094
10,225.4517867,True,-79.3744812011719,-83.4440994262695,600.344848632813,True,-20.9236526489258,-86.9918670654297,597.59423828125,True,-68.6820373535156,117.619033813477,19.9300155639648,True,0.375576019287109,0.6220862865448,True,-73.3144149780273,122.263946533203,21.6205863952637,True,0.367184042930603,0.606166839599609,True,2.95181274414063,True,2.72012329101563
