Segment Info
Segment Name,104
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),225.4367387
End Time(s),227.1935843

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,225.4367867,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,5.58883020622923
2,225.438453366667,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,7.20820585997172
3,225.440120033333,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,10.3582193245194
4,225.4417867,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,11.1791154904828
5,225.443453366667,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,9.36133509703343
6,225.445120033333,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,6.95033989950665
7,225.4467867,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,8.70096683121635
8,225.448453366667,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,5.43111809963863
9,225.450120033333,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,4.68371988662149
10,225.4517867,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,4.1516621188796
11,225.453453366667,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,5.33001178861133
12,225.455120033333,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,4.32118173873189
13,225.4567867,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,4.49128997231091
14,225.458453366667,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,8.68059622487803
15,225.460120033333,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,6.09762938246235
16,225.4617867,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,1.68983471516698
17,225.463453366667,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,2.33054586471624
18,225.465120033333,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,2.33054636669526
19,225.4667867,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,3.38122235308702
20,225.468453366667,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,3.06642049588235
21,225.470120033333,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,4.12343334165698
22,225.4717867,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,7.52076355639025
23,225.473453366667,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,5.50303299586572
24,225.475120033333,36.9555852375925,61.8484879843891,709.547236561775,667.963670231402,注视,2.77511520345813
