Segment Info
Segment Name,248
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),623.4918386
End Time(s),625.9937744

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,623.493500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,6.72976984342216
2,623.4951667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,7.53617742721432
3,623.496833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,7.71964874617568
4,623.498500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,8.18241367100876
5,623.5001667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,5.56925133390524
6,623.501833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,7.48177137475578
7,623.503500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,7.59227118137012
8,623.5051667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,9.00512802581425
9,623.506833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,1.88761894499768
10,623.508500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,9.51519272941457
11,623.5101667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,23.1297460837238
12,623.511833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,23.0961289283695
13,623.513500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,14.1033802877457
14,623.5151667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,11.9124586464478
15,623.516833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,10.8471325583405
16,623.518500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,10.6139300173653
17,623.5201667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,4.38254588241365
18,623.521833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,5.25725757158561
19,623.523500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,4.26716385284402
20,623.5251667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,4.81957151145037
21,623.526833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,9.3041474962038
22,623.528500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,10.286767628541
23,623.5301667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,3.18158211803271
24,623.531833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,7.66297130291939
25,623.533500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,3.66888273552272
26,623.5351667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,4.55419321496491
27,623.536833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,2.91092346925137
28,623.538500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,1.36500905624501
29,623.5401667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,4.35734972507695
30,623.541833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,9.44728575002033
31,623.543500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,8.25022417348532
32,623.5451667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,4.48143677092946
33,623.546833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,3.46190213953741
34,623.548500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,0.578297497705123
35,623.5501667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,5.8147759896979
36,623.551833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,5.32180896112208
37,623.553500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,4.55495569543854
38,623.5551667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,3.57741610031308
39,623.556833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,2.12644264445976
40,623.558500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,0.795697112238554
41,623.5601667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,0.534996393188276
42,623.561833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,4.31695850726749
43,623.563500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,3.43821714946661
44,623.5651667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,7.12644978597294
45,623.566833366667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,7.24382960391748
46,623.568500033333,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,4.98596508147005
47,623.5701667,52.1043986034921,51.0174487587772,1000.40445318705,550.988446594794,注视,5.25519589984852
