Segment Info
Segment Name,248
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),623.4918386
End Time(s),625.9937744

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,623.493500033333,True,-58.4901733398438,-29.1371650695801,608.516967773438,True,1.24630105495453,-28.9904098510742,610.209777832031,True,-1.30033349990845,145.436096191406,30.0545959472656,True,0.497644335031509,0.526748716831207,True,19.9270973205566,152.641403198242,32.6770782470703,True,0.536099791526794,0.50205397605896,True,3.5849609375,True,3.54046630859375
2,623.4951667,True,-58.4684181213379,-29.1413764953613,608.41943359375,True,1.25158846378326,-28.9773941040039,610.18798828125,True,-0.958178162574768,147.157699584961,30.6812400817871,True,0.498264193534851,0.520848274230957,True,21.9217185974121,156.047912597656,33.9169502258301,True,0.539713263511658,0.490378856658936,True,3.59150695800781,True,3.548828125
3,623.496833366667,True,-58.4792366027832,-29.1208419799805,608.451599121094,True,1.25541043281555,-28.9679946899414,610.153564453125,True,-0.312178671360016,148.502151489258,31.1705570220947,True,0.499434471130371,0.516240477561951,True,21.7332878112793,156.329254150391,34.0193786621094,True,0.539371907711029,0.489414632320404,True,3.58525085449219,True,3.55039978027344
4,623.498500033333,True,-58.4512481689453,-29.1298408508301,608.350341796875,True,1.26869595050812,-28.9642028808594,610.092895507813,True,-1.18955790996552,144.709747314453,29.7902336120605,True,0.497845053672791,0.529238224029541,True,16.8862247467041,155.568984985352,33.7426452636719,True,0.530591011047363,0.492020308971405,True,3.59254455566406,True,3.56222534179688
5,623.5001667,True,-58.4445419311523,-29.1225605010986,608.319702148438,True,1.27294504642487,-28.9617919921875,610.05126953125,True,-1.68233060836792,140.218673706055,28.1555881500244,True,0.496952325105667,0.544630408287048,True,21.8643646240234,154.392395019531,33.3144302368164,True,0.539609372615814,0.496052861213684,True,3.59912109375,True,3.53515625
6,623.501833366667,True,-58.4316215515137,-29.1254005432129,608.271362304688,True,1.27798461914063,-28.958065032959,610.021301269531,True,-3.27404403686523,138.377197265625,27.4853706359863,True,0.494068771600723,0.55094176530838,True,21.1759185791016,154.315826416016,33.2865600585938,True,0.538362205028534,0.496315240859985,True,3.61076354980469,True,3.5428466796875
7,623.503500033333,True,-58.4243545532227,-29.1074390411377,608.231323242188,True,1.28316497802734,-28.9507751464844,610.027221679688,True,0.631940841674805,143.280075073242,29.2698936462402,True,0.501144826412201,0.534138143062592,True,21.4760494232178,154.197662353516,33.2435760498047,True,0.538905918598175,0.496720224618912,True,3.58015441894531,True,3.53781127929688
8,623.5051667,True,-58.4204635620117,-29.0962619781494,608.239501953125,True,1.28969287872314,-28.9446182250977,610.014099121094,True,0.806871592998505,146.309127807617,30.3723602294922,True,0.501461744308472,0.523756682872772,True,23.1895389556885,155.765869140625,33.8143539428711,True,0.542010068893433,0.49134549498558,True,3.567626953125,True,3.54953002929688
9,623.506833366667,True,-58.4073715209961,-29.0956230163574,608.210266113281,True,1.30096185207367,-28.9384384155273,610.034606933594,True,0.791148722171783,143.755950927734,29.4430866241455,True,0.501433253288269,0.532507181167603,True,21.5861778259277,155.171691894531,33.5980682373047,True,0.539105415344238,0.493381917476654,True,3.56671142578125,True,3.56204223632813
10,623.508500033333,True,-58.3992881774902,-29.0859146118164,608.158081054688,True,1.30782103538513,-28.9338226318359,610.005249023438,True,0.952436983585358,144.814376831055,29.8283157348633,True,0.501725435256958,0.528879582881927,True,22.4591941833496,154.618545532227,33.3967437744141,True,0.540686964988708,0.49527770280838,True,3.57705688476563,True,3.54396057128906
11,623.5101667,True,-58.3966751098633,-29.077953338623,608.150817871094,True,1.3143253326416,-28.9242267608643,610.00390625,True,1.68079781532288,144.94694519043,29.8765716552734,True,0.503044903278351,0.528425216674805,True,21.9999198913574,155.799057006836,33.8264541625977,True,0.539854943752289,0.491231739521027,True,3.58026123046875,True,3.55412292480469
12,623.511833366667,True,-58.3935928344727,-29.0658283233643,608.139221191406,True,1.32306575775146,-28.9200744628906,609.962219238281,True,1.21615076065063,146.029541015625,30.2705993652344,True,0.502203166484833,0.524714827537537,True,20.5609817504883,154.972640991211,33.525634765625,True,0.537248134613037,0.494064092636108,True,3.57096862792969,True,3.54574584960938
13,623.513500033333,True,-58.38037109375,-29.0613574981689,608.077209472656,True,1.33171010017395,-28.9194889068604,610.017456054688,True,0.124277412891388,144.387817382813,29.6730175018311,True,0.500225126743317,0.530341625213623,True,20.4991302490234,155.258926391602,33.6298294067383,True,0.537136077880859,0.493082910776138,True,3.58784484863281,True,3.54849243164063
14,623.5151667,True,-58.3596153259277,-29.0596599578857,608.010498046875,True,1.33991205692291,-28.9116706848145,610.025634765625,True,-0.629400193691254,144.20751953125,29.6074333190918,True,0.498859792947769,0.530959486961365,True,22.0869693756104,154.938018798828,33.5129776000977,True,0.54001259803772,0.494182825088501,True,3.58001708984375,True,3.54508972167969
15,623.516833366667,True,-58.3603668212891,-29.0466918945313,608.038208007813,True,1.3492546081543,-28.9021949768066,609.98876953125,True,1.0297679901123,147.561752319336,30.8283271789551,True,0.50186550617218,0.519463419914246,True,20.3835754394531,156.559844970703,34.1033363342285,True,0.536926746368408,0.48862424492836,True,3.58244323730469,True,3.55421447753906
16,623.518500033333,True,-58.3539657592773,-29.037633895874,607.997009277344,True,1.36088478565216,-28.8990650177002,609.984130859375,True,2.38802790641785,148.096649169922,31.0229797363281,True,0.504326105117798,0.517630219459534,True,19.2753963470459,155.698089599609,33.7896766662598,True,0.534919202327728,0.491577804088593,True,3.58567810058594,True,3.54945373535156
17,623.5201667,True,-58.3481979370117,-29.0328369140625,608.022338867188,True,1.36620342731476,-28.8930625915527,609.966918945313,True,2.41530632972717,147.010437011719,30.627628326416,True,0.504375576972961,0.52135294675827,True,21.4927845001221,156.087158203125,33.9312553405762,True,0.538936197757721,0.490244388580322,True,3.59210205078125,True,3.544677734375
18,623.521833366667,True,-58.3443374633789,-29.0244178771973,607.975402832031,True,1.37464368343353,-28.8877124786377,609.961669921875,True,0.952374339103699,143.815048217773,29.4646377563477,True,0.501725316047668,0.532304525375366,True,19.1626968383789,153.638732910156,33.0401153564453,True,0.534715056419373,0.498635828495026,True,3.5802001953125,True,3.55598449707031
19,623.523500033333,True,-58.3242797851563,-29.0231113433838,607.928344726563,True,1.38598108291626,-28.8793983459473,609.92578125,True,1.62152504920959,147.50146484375,30.8063316345215,True,0.50293755531311,0.519670128822327,True,23.3058815002441,159.779861450195,35.2752647399902,True,0.542220830917358,0.477588415145874,True,3.59013366699219,True,3.54730224609375
20,623.5251667,True,-58.3176727294922,-29.0146236419678,607.898559570313,True,1.39392948150635,-28.8790283203125,609.905639648438,True,0.232518792152405,146.893371582031,30.5849914550781,True,0.500421285629272,0.521754264831543,True,21.4830188751221,156.184204101563,33.966609954834,True,0.538918495178223,0.489911675453186,True,3.58290100097656,True,3.53585815429688
21,623.526833366667,True,-58.317813873291,-28.9995651245117,607.936340332031,True,1.40408778190613,-28.8681335449219,609.888122558594,True,-0.00928199291229248,146.082870483398,30.2900238037109,True,0.499983191490173,0.524532079696655,True,20.7540187835693,157.544342041016,34.4616546630859,True,0.537597835063934,0.485250115394592,True,3.5963134765625,True,3.54873657226563
