Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4997953
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,150.806833366667,3.57049560546875,3.72023010253906,3.64536285400391,1.78524780273438,1.86011505126953,1.82268142700195,10.0126004736394,10.869998558454,10.43689727695
2,150.808500033333,3.57049560546875,3.72042846679688,3.64546203613281,1.78524780273438,1.86021423339844,1.82273101806641,10.0126004736394,10.8711577752886,10.437465213704
3,150.8101667,3.5611572265625,3.7318115234375,3.646484375,1.78057861328125,1.86590576171875,1.8232421875,9.96029446676994,10.937782528077,10.4433202315319
4,150.811833366667,3.5611572265625,3.73515319824219,3.64815521240234,1.78057861328125,1.86757659912109,1.82407760620117,9.96029446676994,10.9573799149011,10.4528927873872
5,150.813500033333,3.56224060058594,3.7318115234375,3.64702606201172,1.78112030029297,1.86590576171875,1.82351303100586,9.96635562328715,10.937782528077,10.4464231824965
6,150.8151667,3.58351135253906,3.72554016113281,3.65452575683594,1.79175567626953,1.86277008056641,1.82726287841797,10.0857326234298,10.9010512197848,10.4894311228413
7,150.816833366667,3.58351135253906,3.72418212890625,3.65384674072266,1.79175567626953,1.86209106445313,1.82692337036133,10.0857326234298,10.8931053756657,10.4855335823445
8,150.818500033333,3.57675170898438,3.72418212890625,3.65046691894531,1.78837585449219,1.86209106445313,1.82523345947266,10.0477187035403,10.8931053756657,10.4661442392491
9,150.8201667,3.57377624511719,3.727783203125,3.65077972412109,1.78688812255859,1.8638916015625,1.82538986206055,10.0310084641775,10.9141815983978,10.4679379847772
10,150.821833366667,3.57377624511719,3.73283386230469,3.65330505371094,1.78688812255859,1.86641693115234,1.82665252685547,10.0310084641775,10.9437762133494,10.482424827801
11,150.823500033333,3.58134460449219,3.73152160644531,3.65643310546875,1.79067230224609,1.86576080322266,1.82821655273438,10.0735397586109,10.9360831250843,10.5003831447512
12,150.8251667,3.58134460449219,3.73283386230469,3.65708923339844,1.79067230224609,1.86641693115234,1.82854461669922,10.0735397586109,10.9437762133494,10.5041519613033
13,150.826833366667,3.56674194335938,3.74150085449219,3.65412139892578,1.78337097167969,1.87075042724609,1.82706069946289,9.99155904568229,10.9946543068434,10.4871100283527
14,150.828500033333,3.56674194335938,3.74783325195313,3.65728759765625,1.78337097167969,1.87391662597656,1.82864379882813,9.99155904568229,11.0319021605374,10.5052915040841
15,150.8301667,3.56195068359375,3.74783325195313,3.65489196777344,1.78097534179688,1.87391662597656,1.82744598388672,9.9647334429854,11.0319021605374,10.4915334677838
16,150.831833366667,3.57687377929688,3.73841857910156,3.65764617919922,1.78843688964844,1.86920928955078,1.82882308959961,10.0484045487942,10.9765468174166,10.5073516036555
