Segment Info
Segment Name,60
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),150.8066196
End Time(s),153.3064149

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,150.806833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.65081633640543
2,150.808500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.21941103564056
3,150.8101667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.68454405463138
4,150.811833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.99156952976404
5,150.813500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,9.2485181384124
6,150.8151667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,7.63025383385934
7,150.816833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,11.4237215574293
8,150.818500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.53063729475778
9,150.8201667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,11.436122365261
10,150.821833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,9.47696774014955
11,150.823500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,12.9440123342151
12,150.8251667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,9.85831515555639
13,150.826833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.78965353344838
14,150.828500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,2.07891901612592
15,150.8301667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.63825761531433
16,150.831833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.08781944492279
17,150.833500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.67031537024272
18,150.8351667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,16.9496773348551
19,150.836833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,10.8412531614157
20,150.838500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,1.53693612186369
21,150.8401667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,1.72841438990376
22,150.841833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.21639106675565
23,150.843500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,20.8013158198457
24,150.8451667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,7.74464952819051
25,150.846833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.24733849010348
26,150.848500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.07905566519015
27,150.8501667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,2.77216768724913
28,150.851833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.89951387416074
29,150.853500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,8.59536541725434
30,150.8551667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,17.6336436713844
31,150.856833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,17.6506045911249
32,150.858500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,17.3392110937088
33,150.8601667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,17.4978969340642
34,150.861833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.35217986441915
35,150.863500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,17.2168749109293
36,150.8651667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,0.732951994902231
37,150.866833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,9.78230916669991
38,150.868500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.06010912145302
39,150.8701667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,15.9013374659953
40,150.871833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,11.8519759056507
41,150.873500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,9.17864903363957
42,150.8751667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,9.50357722919663
43,150.876833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.60688690891956
44,150.878500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,14.1458643304725
45,150.8801667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,17.6195848453348
46,150.881833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.66528498744243
47,150.883500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,12.8833579401011
48,150.8851667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,12.3996331768282
49,150.886833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,20.4157147395109
50,150.888500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,14.7110731265656
51,150.8901667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,11.8437445061385
52,150.891833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.64142655087324
53,150.893500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.12653858213366
54,150.8951667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,1.52807534317984
55,150.896833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,8.08900865116159
56,150.898500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,0.603205108252052
57,150.9001667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.02572519760207
58,150.901833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.95040462205923
59,150.903500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.25736862817852
60,150.9051667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,7.41834736831097
61,150.906833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,18.3816972304357
62,150.908500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,16.3060346245156
63,150.9101667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,14.021303863004
64,150.911833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.46667089067045
65,150.913500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,8.21509376089914
66,150.9151667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,0.971957479187521
67,150.916833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.79335464831245
68,150.918500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.12295586332003
69,150.9201667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,2.04331095230064
70,150.921833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.95264729696887
71,150.923500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.24157465059797
72,150.9251667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,1.31805216434519
73,150.926833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,10.8515752821734
74,150.928500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,10.3921588202328
75,150.9301667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,10.6540422903173
76,150.931833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,11.7072764469774
77,150.933500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.51866685849172
78,150.9351667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.30158841535011
79,150.936833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.32343359425269
80,150.938500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.45950914813019
81,150.9401667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.12634902850337
82,150.941833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.33321060539795
83,150.943500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,7.58508638504943
84,150.9451667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,7.31710196474389
85,150.946833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.79916899093191
86,150.948500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,2.75788482261958
87,150.9501667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,1.21269339849848
88,150.951833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.78484549793827
89,150.953500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,2.25530768501006
90,150.9551667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,7.81963839621045
91,150.956833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,7.78316631255597
92,150.958500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,7.22175088231151
93,150.9601667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,7.19773064089493
94,150.961833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,10.9157634841265
95,150.963500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,8.21835421319508
96,150.9651667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,13.6494701000546
97,150.966833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,8.18364018264544
98,150.968500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.26132765361984
99,150.9701667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,2.8699063672305
100,150.971833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.27982178645617
101,150.973500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.63944200964927
102,150.9751667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.1759326560655
103,150.976833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,15.5874755087999
104,150.978500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,24.0303437487374
105,150.9801667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,10.5608165822244
106,150.981833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.00751598383732
107,150.983500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.14468854165977
108,150.9851667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.69411826024689
109,150.986833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,1.8631298434637
110,150.988500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.16402809972893
111,150.9901667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,2.63796527681722
112,150.991833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,2.78681144313339
113,150.993500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.1863417569458
114,150.9951667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.50990306727068
115,150.996833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.90168034655985
116,150.998500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,23.6514882138284
117,151.0001667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,9.83024546717339
118,151.001833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,10.9498051177052
119,151.003500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,7.17859302954393
120,151.0051667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,6.82596024548161
121,151.006833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,3.7599591804318
122,151.008500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,1.65418474449232
123,151.0101667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,1.96530458475412
124,151.011833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.10375877017153
125,151.013500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.57411581258135
126,151.0151667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,7.63518325698943
127,151.016833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,2.05453769608211
128,151.018500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,11.2765682668695
129,151.0201667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,7.42916767093925
130,151.021833366667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.21392402624206
131,151.023500033333,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,5.21390353316072
132,151.0251667,39.3153451720874,40.3096934815248,754.854627304077,435.344689600468,注视,4.62760947226737
