Segment Info
Segment Name,60
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),150.8066196
End Time(s),153.3064149

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,150.806833366667,True,-59.4281387329102,-26.0043430328369,600.758056640625,True,0.247126638889313,-24.9051170349121,603.819396972656,True,-64.1571502685547,178.428771972656,42.0629348754883,True,0.383773297071457,0.413672924041748,True,-49.5963401794434,180.386688232422,42.7755355834961,True,0.410151541233063,0.406962513923645,True,3.58074951171875,True,3.72023010253906
2,150.808500033333,True,-59.4210662841797,-26.0054092407227,600.745666503906,True,0.249702125787735,-24.9043884277344,603.787231445313,True,-63.9802627563477,179.836181640625,42.5751953125,True,0.384093731641769,0.40884929895401,True,-50.7933197021484,182.722640991211,43.6257781982422,True,0.407983124256134,0.398956477642059,True,3.57049560546875,True,3.72042846679688
3,150.8101667,True,-59.4145278930664,-26.0128555297852,600.752868652344,True,0.251731157302856,-24.9029331207275,603.830017089844,True,-64.8593063354492,181.46533203125,43.1681518554688,True,0.382501244544983,0.403265655040741,True,-52.2885437011719,175.661804199219,41.0558547973633,True,0.405274391174316,0.423156142234802,True,3.5611572265625,True,3.74581909179688
4,150.811833366667,True,-59.4146270751953,-26.0080490112305,600.798095703125,True,0.25592827796936,-24.9061470031738,603.837707519531,True,-66.5188446044922,183.485122680664,43.9032897949219,True,0.379494845867157,0.396343261003494,True,-50.605281829834,180.962432861328,42.9851226806641,True,0.408323764801025,0.404989242553711,True,3.55952453613281,True,3.7318115234375
5,150.813500033333,True,-59.4138870239258,-26.0143127441406,600.811645507813,True,0.258117735385895,-24.90673828125,603.8212890625,True,-65.1747970581055,180.029739379883,42.6456718444824,True,0.381929725408554,0.408185839653015,True,-51.7882995605469,180.209320068359,42.7110366821289,True,0.406180620193481,0.407570391893387,True,3.56224060058594,True,3.73515319824219
6,150.8151667,True,-59.4182662963867,-26.0018157958984,600.834594726563,True,0.261933624744415,-24.9078216552734,603.820922851563,True,-63.8180160522461,176.308395385742,41.2912292480469,True,0.384387671947479,0.420939981937408,True,-51.1911773681641,181.139450073242,43.0496292114258,True,0.40726238489151,0.404382437467575,True,3.60826110839844,True,3.72554016113281
7,150.816833366667,True,-59.4071617126465,-26.0082397460938,600.784606933594,True,0.265496253967285,-24.9092330932617,603.839965820313,True,-65.350341796875,177.867172241211,41.8585815429688,True,0.381611704826355,0.415597587823868,True,-51.4627075195313,181.089294433594,43.0313110351563,True,0.406770467758179,0.404554426670074,True,3.58351135253906,True,3.71739196777344
8,150.818500033333,True,-59.4037704467773,-26.0033626556396,600.791381835938,True,0.266921520233154,-24.9076728820801,603.827392578125,True,-65.4324188232422,180.331558227539,42.7555236816406,True,0.381463050842285,0.407151430845261,True,-51.8188934326172,182.040344238281,43.3774375915527,True,0.40612518787384,0.401294887065887,True,3.57675170898438,True,3.72418212890625
9,150.8201667,True,-59.3978424072266,-26.0106258392334,600.770263671875,True,0.270518898963928,-24.9061279296875,603.813659667969,True,-64.7308578491211,178.578765869141,42.117561340332,True,0.382733941078186,0.413158774375916,True,-50.9216499328613,176.811889648438,41.4744415283203,True,0.407750636339188,0.419214427471161,True,3.57377624511719,True,3.76158142089844
10,150.821833366667,True,-59.3909149169922,-26.0096549987793,600.663330078125,True,0.273480415344238,-24.9056854248047,603.823547363281,True,-63.7840576171875,182.944320678711,43.7064743041992,True,0.384449183940887,0.398196697235107,True,-52.493766784668,179.904083251953,42.5999298095703,True,0.404902637004852,0.408616602420807,True,3.55400085449219,True,3.727783203125
11,150.823500033333,True,-59.3942260742188,-26.0008716583252,600.751403808594,True,0.275952458381653,-24.90846824646,603.8310546875,True,-65.6384048461914,179.018035888672,42.2774047851563,True,0.381089836359024,0.411653280258179,True,-50.2091064453125,181.718994140625,43.260498046875,True,0.409041464328766,0.402396321296692,True,3.58134460449219,True,3.73283386230469
12,150.8251667,True,-59.3980407714844,-25.9947986602783,600.76806640625,True,0.277389854192734,-24.9128971099854,603.817749023438,True,-62.9844284057617,176.674743652344,41.4245719909668,True,0.385897785425186,0.41968435049057,True,-50.9964218139648,181.044158935547,43.0148849487305,True,0.407615184783936,0.404709100723267,True,3.60498046875,True,3.73152160644531
13,150.826833366667,True,-59.3807754516602,-26.0072135925293,600.727905273438,True,0.281464993953705,-24.9087524414063,603.813720703125,True,-67.1778717041016,181.786880493164,43.2852401733398,True,0.378300964832306,0.402163594961166,True,-51.8588752746582,180.634994506836,42.8659553527832,True,0.406052798032761,0.40611144900322,True,3.56674194335938,True,3.74150085449219
14,150.828500033333,True,-59.3780174255371,-26.0120010375977,600.643859863281,True,0.282340407371521,-24.9117870330811,603.81396484375,True,-63.4945755004883,180.810256958008,42.9297332763672,True,0.384973585605621,0.405510812997818,True,-51.4542121887207,177.418823242188,41.6954154968262,True,0.406785845756531,0.417134165763855,True,3.56195068359375,True,3.74783325195313
