Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5042075
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,492.7351991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.92614461865307
2,492.736865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.91081927285226
3,492.738532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.87574319563181
4,492.7401991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.59736852056455
5,492.741865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.01822624684897
6,492.743532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,1.8558352753589
7,492.7451991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.40082570694457
8,492.746865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,1.32839648084061
9,492.748532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.12887962779968
10,492.7501991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,0.884500293798689
11,492.751865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.24826190859977
12,492.753532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,1.2972162120163
13,492.7551991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.01290888605924
14,492.756865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,1.5294111109738
15,492.758532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.86214091982526
16,492.7601991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,1.88977375016407
17,492.761865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,1.68974106012503
18,492.763532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,1.99753744703654
19,492.7651991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.98390930336286
20,492.766865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,1.26505729590381
21,492.768532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.99819253409943
22,492.7701991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,1.40990242923373
23,492.771865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.02772211534946
24,492.773532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.1121043322207
25,492.7751991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,12.2289271461482
26,492.776865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.96921753212843
27,492.778532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.64817985396162
28,492.7801991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.87103645345752
29,492.781865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.5579638418098
30,492.783532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.57180892147953
31,492.7851991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,9.69368880920509
32,492.786865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.80848335422843
33,492.788532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.8817744444877
34,492.7901991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.30231934064577
35,492.791865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.97734780533953
36,492.793532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.6915044974814
37,492.7951991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.43803061847854
38,492.796865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.16984528550463
39,492.798532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.6261556329123
40,492.8001991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.63194509952857
41,492.801865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.57471762091842
42,492.803532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.72604629807086
43,492.8051991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.3763175718863
44,492.806865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.89183813926615
45,492.808532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.73978372649905
46,492.8101991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,1.86300429420811
47,492.811865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.34495224251813
48,492.813532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.77684058109429
49,492.8151991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.1134491463437
50,492.816865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,8.43231728271926
51,492.818532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.7257395755238
52,492.8201991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.6031939434823
53,492.821865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.34108151196512
54,492.823532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.75362897147133
55,492.8251991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.36438839052525
56,492.826865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.01142671153626
57,492.828532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.38666526251359
58,492.8301991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.18869089436983
59,492.831865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.20739186698277
60,492.833532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.27770645868275
61,492.8351991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,3.17926432408633
62,492.836865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.18161352751366
63,492.838532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.901789174114
64,492.8401991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,9.0875449981892
65,492.841865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.07189484294311
66,492.843532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,6.84363246441022
67,492.8451991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.25419091350107
68,492.846865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.35566799316124
69,492.848532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,2.86580062772041
70,492.8501991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.517086342668
71,492.851865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,13.5990494300942
72,492.853532433333,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,10.5462780471891
73,492.8551991,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,5.76706335090476
74,492.856865766667,54.5307524203457,46.9629059192092,1046.99044647064,507.199383927459,注视,4.35855097811351
