Segment Info
Segment Name,196
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),492.734626
End Time(s),495.2388335

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,492.7351991,True,-55.6506729125977,-41.8703460693359,613.438659667969,True,3.68392276763916,-45.7153205871582,618.367980957031,True,25.3635883331299,163.529434204102,36.6400299072266,True,0.545948565006256,0.464737415313721,True,26.8794097900391,154.58528137207,33.3846397399902,True,0.548694610595703,0.495391696691513,True,3.31246948242188,True,3.45968627929688
2,492.736865766667,True,-55.6459465026855,-41.8718376159668,613.393493652344,True,3.68349027633667,-45.713264465332,618.384338378906,True,25.2684421539307,162.102096557617,36.1205024719238,True,0.545776128768921,0.469629406929016,True,26.6821670532227,155.439208984375,33.6955032348633,True,0.548337280750275,0.492465019226074,True,3.31636047363281,True,3.44952392578125
3,492.738532433333,True,-55.6485900878906,-41.8727264404297,613.40771484375,True,3.68450164794922,-45.7164916992188,618.378234863281,True,25.0743198394775,162.160720825195,36.1418418884277,True,0.545424461364746,0.469428449869156,True,26.1086654663086,155.382171630859,33.674690246582,True,0.547298312187195,0.492660582065582,True,3.31605529785156,True,3.44938659667969
4,492.7401991,True,-55.6459350585938,-41.8706169128418,613.404174804688,True,3.6805248260498,-45.7119255065918,618.360412597656,True,24.6104869842529,161.973251342773,36.0736198425293,True,0.544584214687347,0.470070898532867,True,27.3116970062256,154.9501953125,33.5174560546875,True,0.549477696418762,0.494141042232513,True,3.326904296875,True,3.45686340332031
5,492.741865766667,True,-55.6491394042969,-41.870361328125,613.407775878906,True,3.68465709686279,-45.7198104858398,618.3515625,True,25.3127250671387,162.663726806641,36.324951171875,True,0.545856416225433,0.46770441532135,True,26.2571792602539,155.909133911133,33.8664817810059,True,0.547567367553711,0.490854442119598,True,3.31639099121094,True,3.44284057617188
6,492.743532433333,True,-55.6502342224121,-41.8713226318359,613.435485839844,True,3.67566990852356,-45.7065582275391,618.395568847656,True,23.7331066131592,161.844940185547,36.0269393920898,True,0.542994797229767,0.47051066160202,True,29.9852066040039,155.634918212891,33.7666778564453,True,0.554321050643921,0.491794377565384,True,3.32560729980469,True,3.46064758300781
7,492.7451991,True,-55.6464576721191,-41.8689804077148,613.40234375,True,3.67871236801147,-45.7079582214355,618.361633300781,True,25.7785930633545,162.510681152344,36.269214630127,True,0.546700358390808,0.468229025602341,True,26.3988761901855,156.278869628906,34.0010414123535,True,0.547824084758759,0.489587247371674,True,3.31570434570313,True,3.46206665039063
8,492.746865766667,True,-55.6463050842285,-41.8713302612305,613.412353515625,True,3.68051648139954,-45.7156295776367,618.383666992188,True,25.0746994018555,162.236328125,36.1694183349609,True,0.545425236225128,0.469169229269028,True,25.9213066101074,155.260009765625,33.6301879882813,True,0.546958923339844,0.493079364299774,True,3.31434631347656,True,3.44683837890625
9,492.748532433333,True,-55.6494369506836,-41.8678283691406,613.433532714844,True,3.68482685089111,-45.7223892211914,618.318664550781,True,24.8755760192871,162.243927001953,36.172119140625,True,0.545064449310303,0.469143271446228,True,23.1148662567139,153.921447753906,33.1430282592773,True,0.541874766349792,0.497666835784912,True,3.32565307617188,True,3.44648742675781
10,492.7501991,True,-55.6527862548828,-41.872127532959,613.433227539063,True,3.68336725234985,-45.7173919677734,618.341918945313,True,25.9992923736572,162.486389160156,36.2604064941406,True,0.547100186347961,0.468312293291092,True,25.111198425293,156.237274169922,33.9859390258789,True,0.545491337776184,0.489729851484299,True,3.32290649414063,True,3.46156311035156
