Segment Info
Segment Name,165
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),414.6344434
End Time(s),417.1377122

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,414.6351584,True,-79.9107284545898,-93.2629928588867,613.906555175781,True,-21.5865135192871,-93.8356094360352,609.701599121094,True,35.4132881164551,183.433792114258,43.8846473693848,True,0.564154505729675,0.396519094705582,True,33.4006538391113,178.576904296875,42.1168556213379,True,0.56050843000412,0.413165181875229,True,2.820068359375,True,2.63868713378906
2,414.636825066667,True,-79.9067611694336,-93.2699661254883,613.900146484375,True,-21.58740234375,-93.8308715820313,609.689514160156,True,36.1993675231934,181.03369140625,43.0110778808594,True,0.565578579902649,0.404744952917099,True,32.7932167053223,178.788452148438,42.1938934326172,True,0.559408009052277,0.412440121173859,True,2.842041015625,True,2.63093566894531
3,414.638491733333,True,-79.9069976806641,-93.2725830078125,613.928588867188,True,-21.5809669494629,-93.8385009765625,609.684936523438,True,33.8130722045898,182.885925292969,43.6852188110352,True,0.561255514621735,0.398396849632263,True,32.5456199645996,176.231262207031,41.2631568908691,True,0.558959484100342,0.421204388141632,True,2.82716369628906,True,2.65419006347656
4,414.6401584,True,-79.9043121337891,-93.2772827148438,613.908630371094,True,-21.5794639587402,-93.8440399169922,609.714477539063,True,34.9862213134766,182.250198364258,43.4538421630859,True,0.563380837440491,0.40057560801506,True,33.0982551574707,177.474807739258,41.7157516479492,True,0.559960603713989,0.416942298412323,True,2.82942199707031,True,2.63987731933594
5,414.641825066667,True,-79.9017715454102,-93.2724914550781,613.896545410156,True,-21.5789852142334,-93.8454437255859,609.719360351563,True,33.5826187133789,184.122680664063,44.1353721618652,True,0.560838103294373,0.394158124923706,True,32.125732421875,175.828964233398,41.1167182922363,True,0.558198809623718,0.422583222389221,True,2.83334350585938,True,2.64442443847656
6,414.643491733333,True,-79.8999786376953,-93.2704925537109,613.889770507813,True,-21.5765609741211,-93.8445129394531,609.707824707031,True,34.6641006469727,182.448883056641,43.5261688232422,True,0.56279730796814,0.399894744157791,True,31.9167747497559,177.309967041016,41.6557464599609,True,0.55782026052475,0.417507290840149,True,2.82652282714844,True,2.6446533203125
7,414.6451584,True,-79.9004135131836,-93.2808685302734,613.898742675781,True,-21.5745639801025,-93.8479766845703,609.721496582031,True,36.2779541015625,181.936340332031,43.3395690917969,True,0.565720915794373,0.401651442050934,True,31.7714939117432,178.705841064453,42.1638107299805,True,0.557557046413422,0.412723183631897,True,2.84046936035156,True,2.64305114746094
8,414.646825066667,True,-79.8991088867188,-93.2810668945313,613.915405273438,True,-21.5784816741943,-93.8464813232422,609.711791992188,True,33.671443939209,181.869613647461,43.3153381347656,True,0.560999035835266,0.401880085468292,True,33.2648086547852,177.572143554688,41.7511749267578,True,0.560262382030487,0.416608810424805,True,2.8297119140625,True,2.6453857421875
9,414.648491733333,True,-79.8957824707031,-93.2752990722656,613.864318847656,True,-21.5757827758789,-93.8526916503906,609.736083984375,True,35.6263961791992,180.417663574219,42.7868614196777,True,0.564540505409241,0.406856298446655,True,32.7880783081055,176.641845703125,41.4125747680664,True,0.559398710727692,0.41979718208313,True,2.84934997558594,True,2.66171264648438
10,414.6501584,True,-79.89599609375,-93.2766571044922,613.889404296875,True,-21.5689277648926,-93.8565139770508,609.745544433594,True,33.0707321166992,182.378631591797,43.5005798339844,True,0.559910774230957,0.400135487318039,True,32.0937118530273,179.271697998047,42.369743347168,True,0.558140814304352,0.410783886909485,True,2.82464599609375,True,2.64424133300781
