Segment Info
Segment Name,364
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),915.2601931
End Time(s),917.7608282

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,915.261833366667,True,-54.5635833740234,-32.1141319274902,604.570434570313,True,5.06998252868652,-32.8326187133789,607.768981933594,True,32.1422500610352,143.342437744141,29.2925662994385,True,0.558228731155396,0.533924341201782,True,26.6944808959961,131.973297119141,25.1545295715332,True,0.548359632492065,0.572889864444733,True,3.32595825195313,True,3.33828735351563
2,915.263500033333,True,-54.5465774536133,-32.1200637817383,604.576293945313,True,5.07715320587158,-32.8335990905762,607.741638183594,True,31.7108173370361,141.269805908203,28.5382022857666,True,0.557447195053101,0.541027903556824,True,28.2550354003906,135.734436035156,26.5235061645508,True,0.551186680793762,0.559999227523804,True,3.3262939453125,True,3.33758544921875
3,915.2651667,True,-54.5332298278809,-32.1323928833008,604.606201171875,True,5.09413909912109,-32.8218307495117,607.714660644531,True,34.3906211853027,136.430236816406,26.7767524719238,True,0.562301874160767,0.557614624500275,True,16.2444896697998,140.001739501953,28.0766372680664,True,0.529428422451019,0.545374035835266,True,3.36476135253906,True,3.25631713867188
4,915.266833366667,True,-54.5207138061523,-32.1181945800781,604.580261230469,True,5.11270046234131,-32.8580513000488,607.733764648438,True,32.9577941894531,142.472045898438,28.97580909729,True,0.559706151485443,0.536907315254211,True,29.0849189758301,129.639999389648,24.305290222168,True,0.552690088748932,0.580886781215668,True,3.33033752441406,True,3.34671020507813
5,915.268500033333,True,-54.5054168701172,-32.1224327087402,604.633544921875,True,5.12913513183594,-32.8541412353516,607.745361328125,True,30.8296432495117,143.357788085938,29.2981567382813,True,0.555850863456726,0.533871710300446,True,23.8228778839111,138.494003295898,27.5278701782227,True,0.543157398700714,0.550541400909424,True,3.31065368652344,True,3.31675720214844
6,915.2701667,True,-54.4807624816895,-32.1296234130859,604.594970703125,True,5.14783668518066,-32.8578948974609,607.788818359375,True,32.0680732727051,142.186645507813,28.8718929290771,True,0.558094382286072,0.53788560628891,True,23.8483619689941,136.956573486328,26.9683074951172,True,0.54320353269577,0.555810689926147,True,3.33279418945313,True,3.31134033203125
7,915.271833366667,True,-54.4778251647949,-32.1250152587891,604.75048828125,True,5.16563892364502,-32.8465385437012,607.790649414063,True,30.8759708404541,142.773681640625,29.0855369567871,True,0.555934727191925,0.535873651504517,True,16.8115520477295,141.464202880859,28.6089515686035,True,0.530455708503723,0.540361642837524,True,3.30776977539063,True,3.25852966308594
8,915.273500033333,True,-54.449836730957,-32.126106262207,604.6796875,True,5.18620872497559,-32.8505592346191,607.828552246094,True,31.5903797149658,142.406799316406,28.952033996582,True,0.557228922843933,0.537131071090698,True,15.9067106246948,140.228012084961,28.1590194702148,True,0.528816521167755,0.544598460197449,True,3.3231201171875,True,3.24958801269531
9,915.2751667,True,-54.4315414428711,-32.1429748535156,604.682250976563,True,5.2075834274292,-32.8835945129395,607.801391601563,True,33.2340469360352,136.846618652344,26.9282722473145,True,0.560206651687622,0.556187510490417,True,23.9085693359375,131.572769165039,25.0088081359863,True,0.543312668800354,0.574262499809265,True,3.34451293945313,True,3.3199462890625
10,915.276833366667,True,-54.4200248718262,-32.1325798034668,604.656005859375,True,5.22163677215576,-32.8949775695801,607.783447265625,True,32.1993751525879,142.246231079102,28.8935699462891,True,0.558332204818726,0.537681460380554,True,25.2025184631348,128.749542236328,23.9811973571777,True,0.545656740665436,0.583938598632813,True,3.31283569335938,True,3.35035705566406
