Segment Info
Segment Name,307
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),583.9169697
End Time(s),585.4476472

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,583.918453366667,True,-81.0710144042969,-77.5230484008789,586.70068359375,True,-22.3293743133545,-78.9429779052734,583.549743652344,True,-115.575759887695,153.090255737305,32.8405075073242,True,0.290623605251312,0.500515639781952,True,-121.886169433594,156.640167236328,34.1325645446777,True,0.279191732406616,0.48834902048111,True,2.86262512207031,True,2.59587097167969
2,583.920120033333,True,-81.0778045654297,-77.5245056152344,586.694213867188,True,-22.3315258026123,-78.9368743896484,583.53271484375,True,-114.315734863281,152.228439331055,32.5268173217773,True,0.292906284332275,0.503469347953796,True,-121.131210327148,155.163131713867,33.5950012207031,True,0.28055939078331,0.493411183357239,True,2.86332702636719,True,2.59248352050781
3,583.9217867,True,-81.0863952636719,-77.5253524780273,586.713317871094,True,-22.3319435119629,-78.9317932128906,583.518005371094,True,-112.491096496582,152.566055297852,32.6497077941895,True,0.296211808919907,0.502312242984772,True,-121.111061096191,155.562713623047,33.7403717041016,True,0.280595898628235,0.492041796445847,True,2.86189270019531,True,2.61219787597656
4,583.923453366667,True,-81.0918426513672,-77.5251007080078,586.720764160156,True,-22.3419589996338,-78.9347076416016,583.532592773438,True,-112.302169799805,153.319000244141,32.9237594604492,True,0.296554058790207,0.499731659889221,True,-122.826507568359,156.777130126953,34.1823654174805,True,0.277488201856613,0.487879574298859,True,2.870849609375,True,2.60443115234375
5,583.925120033333,True,-81.1034545898438,-77.5307846069336,586.762023925781,True,-22.3419666290283,-78.928337097168,583.506713867188,True,-113.353500366211,155.176605224609,33.5998382568359,True,0.294649481773376,0.493365108966827,True,-121.569091796875,155.520599365234,33.7250862121582,True,0.279766142368317,0.49218612909317,True,2.85165405273438,True,2.59239196777344
6,583.9267867,True,-81.1044540405273,-77.5286560058594,586.72900390625,True,-22.3474960327148,-78.9241333007813,583.493469238281,True,-113.486846923828,152.334182739258,32.5652770996094,True,0.294407904148102,0.503107011318207,True,-122.126739501953,157.468032836914,34.4339179992676,True,0.278755903244019,0.485511511564255,True,2.86201477050781,True,2.59597778320313
7,583.928453366667,True,-81.111328125,-77.5263595581055,586.748046875,True,-22.3504238128662,-78.918212890625,583.464050292969,True,-114.029998779297,153.496856689453,32.9884643554688,True,0.293423920869827,0.499122142791748,True,-122.755615234375,157.822082519531,34.5627212524414,True,0.277616649866104,0.484298229217529,True,2.86585998535156,True,2.58514404296875
8,583.930120033333,True,-81.1151428222656,-77.5263290405273,586.748352050781,True,-22.3550262451172,-78.919921875,583.470092773438,True,-112.472915649414,151.792633056641,32.3681869506836,True,0.296244740486145,0.504962980747223,True,-120.621337890625,155.733734130859,33.802661895752,True,0.281483083963394,0.491455554962158,True,2.86906433105469,True,2.592529296875
9,583.9317867,True,-81.1195602416992,-77.5256500244141,586.749328613281,True,-22.3634147644043,-78.921630859375,583.486083984375,True,-114.231719970703,155.926879882813,33.872917175293,True,0.293058454990387,0.490793704986572,True,-122.249588012695,156.037521362305,33.9132080078125,True,0.27853336930275,0.490414500236511,True,2.84530639648438,True,2.59291076660156
10,583.933453366667,True,-81.1242065429688,-77.5305786132813,586.76171875,True,-22.360050201416,-78.9119720458984,583.462768554688,True,-113.559646606445,153.862030029297,33.1213912963867,True,0.294275999069214,0.497870445251465,True,-122.782470703125,154.123870849609,33.2167205810547,True,0.277567982673645,0.496973097324371,True,2.85420227050781,True,2.59358215332031
11,583.935120033333,True,-81.1266174316406,-77.52734375,586.762634277344,True,-22.3645610809326,-78.9131393432617,583.44775390625,True,-114.32080078125,150.917266845703,32.0495719909668,True,0.29289710521698,0.507963120937347,True,-122.371444702148,153.796142578125,33.0974464416504,True,0.278312593698502,0.498096227645874,True,2.8673095703125,True,2.58757019042969
12,583.9367867,True,-81.134521484375,-77.5266647338867,586.763366699219,True,-22.3706436157227,-78.9147872924805,583.481323242188,True,-113.032287597656,152.892196655273,32.7684288024902,True,0.295231372117996,0.501194417476654,True,-120.254936218262,154.221923828125,33.252368927002,True,0.282146871089935,0.496637135744095,True,2.85804748535156,True,2.59037780761719
13,583.938453366667,True,-81.1411590576172,-77.529167175293,586.78173828125,True,-22.3771896362305,-78.913818359375,583.46923828125,True,-114.082672119141,154.667633056641,33.4146347045898,True,0.293328493833542,0.495109498500824,True,-122.487106323242,158.369964599609,34.7621421813965,True,0.278103083372116,0.482420444488525,True,2.86105346679688,True,2.57225036621094
14,583.940120033333,True,-81.1450271606445,-77.5327758789063,586.8095703125,True,-22.3782615661621,-78.9119186401367,583.47509765625,True,-113.832305908203,153.499969482422,32.9896125793457,True,0.29378205537796,0.499111473560333,True,-121.509292602539,156.119659423828,33.9430732727051,True,0.279874503612518,0.490132987499237,True,2.864013671875,True,2.58761596679688
15,583.9417867,True,-81.1441116333008,-77.5342712402344,586.789428710938,True,-22.3871917724609,-78.9196548461914,583.517395019531,True,-113.784866333008,155.835479736328,33.8396682739258,True,0.293868005275726,0.491106927394867,True,-120.861610412598,156.48454284668,34.0758895874023,True,0.281047791242599,0.488882392644882,True,2.85992431640625,True,2.57612609863281
16,583.943453366667,True,-81.1541748046875,-77.5394287109375,586.8359375,True,-22.3942184448242,-78.9228439331055,583.511596679688,True,-114.188613891602,155.083648681641,33.5660095214844,True,0.293136566877365,0.493683725595474,True,-120.753051757813,156.622985839844,34.1263046264648,True,0.281244516372681,0.488407909870148,True,2.85943603515625,True,2.59127807617188
17,583.945120033333,True,-81.1640396118164,-77.5423736572266,586.869812011719,True,-22.3918743133545,-78.9161529541016,583.515625,True,-112.7216796875,152.853088378906,32.7541656494141,True,0.295794069766998,0.501328527927399,True,-121.055648803711,155.875839233398,33.8543395996094,True,0.280696272850037,0.490968644618988,True,2.87362670898438,True,2.57005310058594
18,583.9467867,True,-81.1567535400391,-77.5316009521484,586.790771484375,True,-22.3978672027588,-78.9209594726563,583.562561035156,True,-113.940856933594,154.432418823242,33.3290100097656,True,0.293585389852524,0.495915651321411,True,-120.262214660645,153.358001708984,32.9379577636719,True,0.282133668661118,0.499597996473312,True,2.86367797851563,True,2.59504699707031
