Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4928146
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,471.9651623,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,15.1727004079796
2,471.966828966667,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,8.73184416707015
3,471.968495633333,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,8.54068555508073
4,471.9701623,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,8.33082237948042
5,471.971828966667,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,14.8992940118151
6,471.973495633333,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,14.9569043159825
7,471.9751623,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,10.8909990226474
8,471.976828966667,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,9.64926321679764
9,471.978495633333,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,4.5642433387359
10,471.9801623,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,4.8448670768105
11,471.981828966667,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,2.37084406022995
12,471.983495633333,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,1.75324035824378
13,471.9851623,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,2.60405793027681
14,471.986828966667,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,5.1595086587053
15,471.988495633333,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,4.21205241428638
16,471.9901623,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,13.7994991236898
17,471.991828966667,43.1892113949432,14.0083270300119,829.232858782909,151.289931924128,注视,21.481699623034
18,471.993495633333,43.5414493083954,15.6804725527763,835.995826721191,169.349103569984,眼跳,35.2586919908609
19,471.9951623,43.5414493083954,15.8796370029449,835.995826721191,171.500079631805,眼跳,44.8079999533106
20,471.996828966667,43.5414493083954,16.0294160246849,835.995826721191,173.117693066597,眼跳,55.8935919654115
21,471.998495633333,43.7151029706001,15.8796370029449,839.329977035522,171.500079631805,眼跳,58.869425360098
22,472.0001623,43.9810946583748,16.0525225102901,844.437017440796,173.367243111134,眼跳,61.7326514378699
23,472.001828966667,44.2825525999069,16.0841584205627,850.225009918213,173.708910942078,眼跳,59.2664273245093
24,472.003495633333,44.7889357805252,16.6308119893074,859.947566986084,179.61276948452,眼跳,57.9376073315212
25,472.0051623,45.1672241091728,16.7168870568275,867.210702896118,180.542380213737,眼跳,51.3759432603535
26,472.006828966667,45.5077841877937,17.1414330601692,873.74945640564,185.127477049828,眼跳,53.5603060876282
27,472.008495633333,45.5475047230721,17.1594619750977,874.512090682983,185.322189331055,眼跳,48.3888045333468
28,472.0101623,45.5475047230721,17.7934095263481,874.512090682983,192.16882288456,眼跳,39.4948515135173
29,472.011828966667,45.3695803880692,18.2334534823895,871.095943450928,196.921297609806,眼跳,31.84545081197
30,472.013495633333,45.3331768512726,18.2334534823895,870.396995544434,196.921297609806,Gap,24.54614671836
31,472.0151623,45.3331768512726,17.5715088844299,870.396995544434,189.772295951843,Gap,19.6506987512321
32,472.016828966667,45.5208584666252,17.329066246748,874.000482559204,187.153915464878,眼跳,51.6299493737445
33,472.018495633333,45.6127464771271,16.1224737763405,875.76473236084,174.122716784477,眼跳,62.5172278847411
34,472.0201623,45.5332234501839,15.9808561205864,874.23789024353,172.593246102333,Gap,18.3480801565893
35,472.021828966667,45.5332234501839,15.9808561205864,874.23789024353,172.593246102333,Gap,14.9480868711023
36,472.023495633333,45.5103635787964,17.7922964096069,873.798980712891,192.156801223755,Gap,-1
37,472.0251623,45.3275799751282,18.088786303997,870.289535522461,195.358892083168,Gap,-1
38,472.026828966667,45.2186927199364,20.7783989608288,868.198900222778,224.406708776951,Gap,-1
39,472.028495633333,44.1220432519913,20.7783989608288,847.143230438232,224.406708776951,Gap,-1
40,472.0301623,45.2186927199364,18.9569845795631,868.198900222778,204.735433459282,Gap,-1
41,472.031828966667,45.4423159360886,17.1749025583267,872.4924659729,185.488947629929,Gap,-1
42,472.033495633333,0,0,0,0,Gap,-1
43,472.0351623,0,0,0,0,Gap,-1
44,472.036828966667,0,0,0,0,Gap,-1
45,472.038495633333,0,0,0,0,Gap,-1
46,472.0401623,0,0,0,0,Gap,-1
47,472.041828966667,0,0,0,0,Gap,-1
48,472.043495633333,0,0,0,0,Gap,-1
49,472.0451623,0,0,0,0,Gap,-1
50,472.046828966667,0,0,0,0,Gap,-1
51,472.048495633333,0,0,0,0,Gap,-1
52,472.0501623,0,0,0,0,Gap,-1
53,472.051828966667,0,0,0,0,Gap,-1
54,472.053495633333,0,0,0,0,Gap,-1
55,472.0551623,0,0,0,0,Gap,-1
56,472.056828966667,0,0,0,0,Gap,-1
57,472.058495633333,0,0,0,0,Gap,-1
58,472.0601623,0,0,0,0,Gap,-1
59,472.061828966667,0,0,0,0,Gap,-1
60,472.063495633333,0,0,0,0,Gap,-1
61,472.0651623,0,0,0,0,Gap,-1
62,472.066828966667,0,0,0,0,Gap,-1
63,472.068495633333,0,0,0,0,Gap,-1
64,472.0701623,0,0,0,0,Gap,-1
65,472.071828966667,0,0,0,0,Gap,-1
66,472.073495633333,0,0,0,0,Gap,-1
67,472.0751623,0,0,0,0,Gap,-1
68,472.076828966667,0,0,0,0,Gap,-1
69,472.078495633333,0,0,0,0,Gap,-1
70,472.0801623,0,0,0,0,Gap,-1
71,472.081828966667,0,0,0,0,Gap,-1
72,472.083495633333,0,0,0,0,Gap,-1
73,472.0851623,0,0,0,0,Gap,-1
74,472.086828966667,0,0,0,0,Gap,-1
75,472.088495633333,0,0,0,0,Gap,-1
76,472.0901623,0,0,0,0,Gap,-1
77,472.091828966667,0,0,0,0,Gap,-1
78,472.093495633333,0,0,0,0,Gap,-1
79,472.0951623,0,0,0,0,Gap,-1
80,472.096828966667,0,0,0,0,Gap,-1
81,472.098495633333,0,0,0,0,Gap,-1
82,472.1001623,0,0,0,0,Gap,-1
83,472.101828966667,0,0,0,0,Gap,-1
84,472.103495633333,0,0,0,0,Gap,-1
85,472.1051623,0,0,0,0,Gap,-1
86,472.106828966667,0,0,0,0,Gap,-1
87,472.108495633333,0,0,0,0,Gap,-1
88,472.1101623,0,0,0,0,Gap,-1
89,472.111828966667,0,0,0,0,Gap,-1
90,472.113495633333,0,0,0,0,Gap,-1
91,472.1151623,0,0,0,0,Gap,-1
92,472.116828966667,0,0,0,0,Gap,-1
93,472.118495633333,0,0,0,0,Gap,-1
94,472.1201623,0,0,0,0,Gap,-1
95,472.121828966667,0,0,0,0,Gap,-1
96,472.123495633333,0,0,0,0,Gap,-1
97,472.1251623,0,0,0,0,Gap,-1
98,472.126828966667,0,0,0,0,Gap,-1
99,472.128495633333,0,0,0,0,Gap,-1
100,472.1301623,0,0,0,0,Gap,-1
101,472.131828966667,0,0,0,0,Gap,-1
102,472.133495633333,0,0,0,0,Gap,-1
103,472.1351623,0,0,0,0,Gap,-1
104,472.136828966667,0,0,0,0,Gap,-1
105,472.138495633333,0,0,0,0,Gap,-1
106,472.1401623,0,0,0,0,Gap,-1
107,472.141828966667,0,0,0,0,Gap,-1
108,472.143495633333,0,0,0,0,Gap,-1
109,472.1451623,0,0,0,0,Gap,-1
110,472.146828966667,0,0,0,0,Gap,-1
111,472.148495633333,0,0,0,0,Gap,-1
112,472.1501623,0,0,0,0,Gap,-1
113,472.151828966667,0,0,0,0,Gap,-1
114,472.153495633333,0,0,0,0,Gap,-1
115,472.1551623,0,0,0,0,Gap,-1
116,472.156828966667,0,0,0,0,Gap,-1
117,472.158495633333,0,0,0,0,Gap,-1
118,472.1601623,0,0,0,0,Gap,-1
119,472.161828966667,0,0,0,0,Gap,-1
120,472.163495633333,50.0160396099091,40.0354862213135,960.307960510254,432.383251190186,Gap,-1
121,472.1651623,44.2543357610703,41.8087601661682,849.683246612549,451.534609794617,Gap,-1
122,472.166828966667,43.830594420433,41.8087601661682,841.547412872314,451.534609794617,Gap,-1
123,472.168495633333,43.6970055103302,41.6493713855743,838.98250579834,449.813210964203,Gap,-1
124,472.1701623,43.6970055103302,40.528005361557,838.98250579834,437.702457904816,Gap,-1
125,472.171828966667,44.211220741272,40.528005361557,848.855438232422,437.702457904816,Gap,-1
126,472.173495633333,44.3062156438828,41.901507973671,850.679340362549,452.536286115646,眼跳,134.541104487302
127,472.1751623,44.6720123291016,43.0527627468109,857.70263671875,464.969837665558,眼跳,97.0220208496998
128,472.176828966667,45.0242251157761,43.4952348470688,864.4651222229,469.748536348343,眼跳,119.515766845013
129,472.178495633333,45.1497137546539,43.9019441604614,866.874504089355,474.140996932983,眼跳,125.343056961881
130,472.1801623,45.2668100595474,44.4145947694778,869.122753143311,479.677623510361,眼跳,142.822076359343
131,472.181828966667,45.5657124519348,44.7220057249069,874.861679077148,482.997661828995,眼跳,142.628657825972
132,472.183495633333,45.9586501121521,45.9721893072128,882.40608215332,496.499644517899,眼跳,130.542907764548
133,472.1851623,46.1722552776337,47.5567102432251,886.507301330566,513.612470626831,眼跳,119.426805325204
134,472.186828966667,46.2657153606415,48.8080322742462,888.301734924316,527.126748561859,眼跳,113.137831177524
135,472.188495633333,46.3931858539581,48.8271057605743,890.749168395996,527.332742214203,眼跳,112.978451349436
136,472.1901623,46.4815557003021,49.0317285060883,892.445869445801,529.542667865753,眼跳,107.239892174103
137,472.191828966667,46.6431081295013,49.3549108505249,895.547676086426,533.033037185669,眼跳,102.219395272088
138,472.193495633333,46.8025356531143,49.7194647789001,898.608684539795,536.970219612122,眼跳,99.5503036033717
139,472.1951623,46.9076186418533,50.2500891685486,900.626277923584,542.700963020325,眼跳,77.2067714621858
140,472.196828966667,47.1411734819412,50.315135717392,905.110530853271,543.403465747833,眼跳,66.286727817078
141,472.198495633333,47.2010254859924,50.7720708847046,906.259689331055,548.33836555481,眼跳,66.7052109490884
142,472.2001623,47.2010254859924,50.9475648403168,906.259689331055,550.233700275421,眼跳,61.4548314194966
143,472.201828966667,47.2901582717896,51.0569632053375,907.971038818359,551.415202617645,眼跳,58.1728873188305
144,472.203495633333,45.7384943962097,52.8180599212646,878.179092407227,570.435047149658,眼跳,63.3761398649383
145,472.2051623,45.7384943962097,52.8180599212646,878.179092407227,570.435047149658,眼跳,58.2639889543503
146,472.206828966667,45.7384943962097,53.2751619815826,878.179092407227,575.371749401093,眼跳,62.0234992946083
147,472.208495633333,45.7459762692451,53.2751619815826,878.322744369507,575.371749401093,眼跳,54.514991906881
148,472.2101623,45.8862513303757,53.130429983139,881.016025543213,573.808643817902,眼跳,55.0920776400168
149,472.211828966667,45.8862513303757,53.130429983139,881.016025543213,573.808643817902,眼跳,56.7333109950297
150,472.213495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,15.1006937957998
151,472.2151623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,16.3911895370358
152,472.216828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,10.3706893644534
153,472.218495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,11.5341834775071
154,472.2201623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,14.5218577904459
155,472.221828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,12.0624934377551
156,472.223495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,5.46000395317763
157,472.2251623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,5.45941572945574
158,472.226828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,4.5116077757594
159,472.228495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,6.67608917878408
160,472.2301623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,4.5967141556014
161,472.231828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.19766592968869
162,472.233495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,6.32700204904934
163,472.2351623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,10.7521857937631
164,472.236828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,15.4104455621276
165,472.238495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,12.1056303569547
166,472.2401623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,14.2340895547318
167,472.241828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,11.6088752207275
168,472.243495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,11.3382338579783
169,472.2451623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,9.50589704539129
170,472.246828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,9.3203832691223
171,472.248495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,9.68617478494885
172,472.2501623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,13.0572840503759
173,472.251828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,14.8234504175371
174,472.253495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,10.6629982308904
175,472.2551623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,6.6224256649545
176,472.256828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,6.99159530083139
177,472.258495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,10.9189787556096
178,472.2601623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.56470813604938
179,472.261828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,4.13422492814707
180,472.263495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,6.72459244473161
181,472.2651623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,9.86959910474742
182,472.266828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,10.1776983789434
183,472.268495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,8.73971991604967
184,472.2701623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,6.56545999100377
185,472.271828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,8.22139342216963
186,472.273495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,6.17279395274235
187,472.2751623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,5.09409277773026
188,472.276828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,8.814301869641
189,472.278495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,6.47417625019571
190,472.2801623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,2.46555991480251
191,472.281828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.97246050760205
192,472.283495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,4.13221287467204
193,472.2851623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.95846050821814
194,472.286828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.93610011975142
195,472.288495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,4.13890303468981
196,472.2901623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.66738923864914
197,472.291828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,2.26615621813125
198,472.293495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,9.94503197951808
199,472.2951623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,10.7187243808964
200,472.296828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,10.0692334471781
201,472.298495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,5.5606159230429
202,472.3001623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,1.20289960441249
203,472.301828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,1.98587062961871
204,472.303495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,1.57211597519493
205,472.3051623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,1.29671592947418
206,472.306828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,1.29667525951565
207,472.308495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,9.50227138251584
208,472.3101623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,7.28086534349726
209,472.311828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,2.16987391211292
210,472.313495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.13899399454727
211,472.3151623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.26276808411392
212,472.316828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.00651652231929
213,472.318495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,1.5457029612776
214,472.3201623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,2.10000279899017
215,472.321828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.43186415001376
216,472.323495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,0.801639899674693
217,472.3251623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,6.0300245341805
218,472.326828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,6.02960145555088
219,472.328495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,2.61971166300601
220,472.3301623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,2.3855294031291
221,472.331828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,5.42090565840815
222,472.333495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.93752871782726
223,472.3351623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.99568284972057
224,472.336828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,2.36516174241915
225,472.338495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,6.96044672518503
226,472.3401623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,8.86495790327318
227,472.341828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,5.87263625060594
228,472.343495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,5.28598523493472
229,472.3451623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,2.67872048206027
230,472.346828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,1.61732691096914
231,472.348495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,0.795343417210785
232,472.3501623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,1.39657646244523
233,472.351828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.21719135030323
234,472.353495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,6.76959681223726
235,472.3551623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,8.33503821581174
236,472.356828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,5.08872919650565
237,472.358495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.46183455057591
238,472.3601623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,7.22425585823862
239,472.361828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,7.07321131988017
240,472.363495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,3.6588511265865
241,472.3651623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,7.33191697218763
242,472.366828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,4.04758462601059
243,472.368495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,1.76093692026914
244,472.3701623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,4.73673733079707
245,472.371828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,9.47338459015455
246,472.373495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,11.9334073442035
247,472.3751623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,11.721757137741
248,472.376828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,0.76702203705496
249,472.378495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,8.14759586685309
250,472.3801623,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,7.98780869476928
251,472.381828966667,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,1.25274557729369
252,472.383495633333,45.9043305270291,52.6051024134274,881.363146118958,568.135106065016,注视,2.88269105542944
