Segment Info
Segment Name,126
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),316.7499434
End Time(s),319.248416

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
98,316.911865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,9.5293979308502
99,316.913532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.97225341729766
100,316.9151991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,2.58790569430957
101,316.916865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,2.45439937800903
102,316.918532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,6.61401585890683
103,316.9201991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,18.3307764398702
104,316.921865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.67733705463551
105,316.923532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,3.84293286811043
106,316.9251991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,5.11134129960622
107,316.926865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,7.89045489744214
108,316.928532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,8.07801118664663
109,316.9301991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.04611484042892
110,316.931865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,2.98941276389198
111,316.933532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,2.25415851130675
112,316.9351991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.71566928193687
113,316.936865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,5.50103630127561
114,316.938532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,6.12322524877832
115,316.9401991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,16.3324120111126
116,316.941865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.87780044565408
117,316.943532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,2.66440007345948
118,316.9451991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,2.32166470571237
119,316.946865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,2.22818135320516
120,316.948532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,5.18355214631631
121,316.9501991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,9.08783117345032
122,316.951865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,8.99818791899135
123,316.953532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.06400769846679
124,316.9551991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.06400104217994
125,316.956865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,7.29063948133363
126,316.958532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,8.05176636086168
127,316.9601991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,6.27453787400005
128,316.961865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,0.611539525064253
129,316.963532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,2.68811882059792
130,316.9651991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,3.04260498697637
131,316.966865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,1.35468280603226
132,316.968532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,6.54768447819773
133,316.9701991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,9.02997075148906
134,316.971865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,15.5541572592437
135,316.973532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,2.9164255228017
136,316.9751991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,3.23686838928817
137,316.976865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,12.5161034885393
138,316.978532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,0.626749906502663
139,316.9801991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,1.50306710975307
140,316.981865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,5.12853293615359
141,316.983532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,6.02582949550607
142,316.9851991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.77076391879328
143,316.986865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,3.00704915432298
144,316.988532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,0.563407447669325
145,316.9901991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,1.63368371842543
146,316.991865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,6.55192688611193
147,316.993532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,1.41671893560988
148,316.9951991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,11.208263557448
149,316.996865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.53980464797796
150,316.998532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.61560542344811
151,317.0001991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,15.6804401721718
152,317.001865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.64633212321501
153,317.003532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,5.72945212887253
154,317.0051991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,7.3628725633313
155,317.006865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,3.8545417424413
156,317.008532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,3.0487460456166
157,317.0101991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,9.85524464688051
158,317.011865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,3.0450091359697
159,317.013532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,9.3659614843422
160,317.0151991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,7.48723730496115
161,317.016865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,8.51915895778393
162,317.018532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,12.751571276796
163,317.0201991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,21.1526686610417
164,317.021865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,5.36541620655216
165,317.023532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.85622323573222
166,317.0251991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,5.05630134653484
167,317.026865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,7.04291859147488
168,317.028532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,9.57461019414551
169,317.0301991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.36856345459373
170,317.031865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,5.59213167264719
171,317.033532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,11.3783165407564
172,317.0351991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,7.63209832186575
173,317.036865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,7.16240162980535
174,317.038532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,6.60482530353495
175,317.0401991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,1.89729553651099
176,317.041865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,8.09438555261068
177,317.043532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,10.0273616649876
178,317.0451991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,6.73443940790799
179,317.046865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,6.00967365631728
180,317.048532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,8.65575381455325
181,317.0501991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,7.43047070468695
182,317.051865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,4.82827526897623
183,317.053532433333,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,9.06854911344601
184,317.0551991,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,12.5184499990887
185,317.056865766667,48.6752867915677,39.4176469482843,934.565506398099,425.710587041471,注视,23.1104767904994
186,317.058532433333,48.4952360391617,39.0400618314743,931.108531951904,421.632667779922,眼跳,36.7808802784718
187,317.0601991,48.4730035066605,39.0400618314743,930.681667327881,421.632667779922,眼跳,38.7156732715412
188,317.061865766667,48.4730035066605,39.2768263816833,930.681667327881,424.18972492218,眼跳,54.7036970325517
189,317.063532433333,48.629429936409,39.5984008908272,933.685054779053,427.662729620934,眼跳,66.6317640339467
190,317.0651991,48.7720936536789,39.5984008908272,936.424198150635,427.662729620934,眼跳,86.5903035290909
191,317.066865766667,49.2527335882187,39.5984008908272,945.652484893799,427.662729620934,眼跳,88.2226060530501
192,317.068532433333,49.8114824295044,39.5022720098495,956.380462646484,426.624537706375,眼跳,106.676126663421
193,317.0701991,49.9319493770599,39.5022720098495,958.693428039551,426.624537706375,眼跳,127.506408921334
194,317.071865766667,50.56142359972,39.5022720098495,970.779333114624,426.624537706375,眼跳,129.315682499255
195,317.073532433333,51.0372325778008,38.9990895986557,979.914865493774,421.190167665482,眼跳,131.525409195029
196,317.0751991,51.7755150794983,38.1934568285942,994.089889526367,412.489333748817,眼跳,135.501823990255
197,317.076865766667,51.9332826137543,38.0991995334625,997.119026184082,411.471354961395,眼跳,129.50625980038
198,317.078532433333,52.6699215173721,38.0991995334625,1011.26249313354,411.471354961395,眼跳,128.286241053568
199,317.0801991,53.4778147935867,38.0991995334625,1026.77404403687,411.471354961395,眼跳,124.533603936655
200,317.081865766667,53.5055249929428,37.7549201250076,1027.3060798645,407.753137350082,眼跳,110.910747221649
201,317.083532433333,53.6693811416626,37.370203435421,1030.45211791992,403.598197102547,眼跳,102.669976774594
202,317.0851991,53.975385427475,37.370203435421,1036.32740020752,403.598197102547,眼跳,79.1757900307888
203,317.086865766667,54.1842192411423,37.1591597795486,1040.33700942993,401.318925619125,眼跳,77.5141538405005
204,317.088532433333,54.6310245990753,36.6707652807236,1048.91567230225,396.044265031815,眼跳,59.1337303507475
205,317.0901991,54.6529650688171,36.9922816753387,1049.33692932129,399.516642093658,眼跳,50.1047277700542
206,317.091865766667,54.6529650688171,36.6707652807236,1049.33692932129,396.044265031815,眼跳,52.0793904096488
207,317.093532433333,54.8600316047668,36.5328043699265,1053.31260681152,394.554287195206,眼跳,45.1441150356772
208,317.0951991,54.7275215387344,36.3012135028839,1050.7684135437,392.053105831146,眼跳,36.5725282324153
209,317.096865766667,54.8349738121033,36.3012135028839,1052.83149719238,392.053105831146,眼跳,31.2786728576424
210,317.098532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,17.7786529402473
211,317.1001991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,11.4218486783688
212,317.101865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,23.7076547064766
213,317.103532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,19.453409769094
214,317.1051991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,19.0393101691041
215,317.106865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,8.99628968308471
216,317.108532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,4.0831832709108
217,317.1101991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,17.2213741628624
218,317.111865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,22.7624984323355
219,317.113532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,10.0420691612186
220,317.1151991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,10.7656737500723
221,317.116865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,20.3684385276396
222,317.118532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,15.7602497619904
223,317.1201991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,15.5216263370061
224,317.121865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,21.797351256315
225,317.123532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,19.9552370293902
226,317.1251991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,17.3541368521534
227,317.126865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,8.81200041715384
228,317.128532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,11.3048588469121
229,317.1301991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,2.31610714851081
230,317.131865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,3.98827320781086
231,317.133532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,9.92560268134003
232,317.1351991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,9.50403830094411
233,317.136865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,8.91407353481335
234,317.138532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,5.51143949457996
235,317.1401991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,5.48261309469987
236,317.141865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,9.32453889705424
237,317.143532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,2.42480780791293
238,317.1451991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,4.68557193116506
239,317.146865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,8.43470319205129
240,317.148532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,25.3076556822119
241,317.1501991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,25.0841181830254
242,317.151865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,19.5111330422396
243,317.153532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,11.9407192278175
244,317.1551991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,21.3251138019671
245,317.156865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,22.3295466878183
246,317.158532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,20.197902342579
247,317.1601991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,17.6221672427695
248,317.161865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,18.2375694701373
249,317.163532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,16.3385732631455
250,317.1651991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,16.8058043608348
251,317.166865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,17.3864640460997
252,317.168532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,6.95597826146817
253,317.1701991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,21.4852679575421
254,317.171865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,18.2212452406674
255,317.173532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,10.6035973157016
256,317.1751991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,12.1874779224508
257,317.176865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,12.0858690612402
258,317.178532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,8.92078417006477
259,317.1801991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,4.5629625545457
260,317.181865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,6.8546458651905
261,317.183532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,8.84709075965145
262,317.1851991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,8.71911821235975
263,317.186865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,7.67836364920716
264,317.188532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,7.77741548238014
265,317.1901991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,15.6323165369841
266,317.191865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,18.1702875783415
267,317.193532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,1.06952770275082
268,317.1951991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,4.58733757070773
269,317.196865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,3.41116043765512
270,317.198532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,7.69211986790363
271,317.2001991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,20.2764660123805
272,317.201865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,14.3255747425882
273,317.203532433333,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,3.58858850286309
274,317.2051991,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,3.59061369181467
275,317.206865766667,54.9101101922559,36.3592708432997,1054.27411569131,392.680125107636,注视,5.96990590669461
