Segment Info
Segment Name,126
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),316.7499434
End Time(s),319.248416

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,316.7501991,True,-70.9112396240234,-42.7617416381836,618.841003417969,True,-11.3988666534424,-43.9605255126953,623.774475097656,True,-4.57456302642822,185.112991333008,44.4957809448242,True,0.491712749004364,0.390764117240906,True,-9.90369510650635,183.737487792969,43.9951629638672,True,0.482058525085449,0.395478248596191,True,3.59005737304688,True,3.68531799316406
2,316.751865766667,True,-70.9099273681641,-42.7539901733398,618.830139160156,True,-11.3967571258545,-43.9589385986328,623.78759765625,True,-0.823333382606506,183.489227294922,43.9048309326172,True,0.498508453369141,0.39632910490036,True,-10.1054315567017,180.992767333984,42.9962005615234,True,0.481693029403687,0.404885202646255,True,3.6072998046875,True,3.68661499023438
3,316.753532433333,True,-70.9110260009766,-42.7568817138672,618.872741699219,True,-11.3888216018677,-43.9662628173828,623.760864257813,True,-5.75689029693604,186.458770751953,44.985652923584,True,0.489570885896683,0.386151611804962,True,-9.77693557739258,184.047149658203,44.1078720092773,True,0.482288181781769,0.394416987895966,True,3.57406616210938,True,3.67381286621094
4,316.7551991,True,-70.8990936279297,-42.7578659057617,618.826538085938,True,-11.3857498168945,-43.9669799804688,623.757507324219,True,-4.737229347229,186.745361328125,45.0899467468262,True,0.491418063640594,0.385169327259064,True,-11.1927490234375,185.860107421875,44.7677307128906,True,0.479723334312439,0.38820344209671,True,3.57966613769531,True,3.65786743164063
5,316.756865766667,True,-70.8821487426758,-42.7967910766602,618.883361816406,True,-11.3787670135498,-43.973503112793,623.745666503906,True,1.18077516555786,176.381195068359,41.3177070617676,True,0.502139091491699,0.420690536499023,True,-9.35268688201904,182.981750488281,43.7201309204102,True,0.483056724071503,0.398068368434906,True,3.63526916503906,True,3.67471313476563
6,316.758532433333,True,-70.8870162963867,-42.7716217041016,618.841979980469,True,-11.3757476806641,-43.974853515625,623.749755859375,True,-0.839980721473694,183.371520996094,43.8619804382324,True,0.498478293418884,0.396732479333878,True,-10.0901184082031,184.035430908203,44.1036071777344,True,0.481720805168152,0.394457131624222,True,3.60018920898438,True,3.66656494140625
7,316.7601991,True,-70.885856628418,-42.7686920166016,618.838745117188,True,-11.3708400726318,-43.9780120849609,623.741455078125,True,-3.616051197052,184.997207641602,44.4536895751953,True,0.493449151515961,0.391160786151886,True,-9.16569805145264,184.333282470703,44.2120056152344,True,0.483395516872406,0.393436312675476,True,3.58457946777344,True,3.66667175292969
8,316.761865766667,True,-70.8838806152344,-42.7741165161133,618.898193359375,True,-11.3656539916992,-43.9816017150879,623.744018554688,True,-4.5357403755188,186.235778808594,44.9044723510742,True,0.491783082485199,0.386915802955627,True,-11.4716520309448,183.671722412109,43.9711990356445,True,0.479218006134033,0.395703613758087,True,3.58389282226563,True,3.6622314453125
9,316.763532433333,True,-70.8803863525391,-42.7677383422852,618.868957519531,True,-11.3623104095459,-43.9844589233398,623.757141113281,True,-6.36481380462646,188.421936035156,45.7001724243164,True,0.488469541072845,0.379423201084137,True,-11.2016324996948,185.086776733398,44.4862480163574,True,0.479707181453705,0.390853881835938,True,3.57374572753906,True,3.65959167480469
10,316.7651991,True,-70.8707122802734,-42.7998504638672,618.94287109375,True,-11.3584842681885,-43.9863929748535,623.759033203125,True,-0.016674280166626,178.226638793945,41.989372253418,True,0.499969780445099,0.414365649223328,True,-11.2458019256592,186.380737304688,44.9572563171387,True,0.479627192020416,0.386419028043747,True,3.62429809570313,True,3.65542602539063
