Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4984726
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,316.7501991,3.6072998046875,3.68531799316406,3.64630889892578,1.80364990234375,1.84265899658203,1.82315444946289,10.2200814722615,10.6669391214705,10.4423151490719
2,316.751865766667,3.59005737304688,3.68531799316406,3.63768768310547,1.79502868652344,1.84265899658203,1.81884384155273,10.1226136079908,10.6669391214705,10.3929945739862
3,316.753532433333,3.57966613769531,3.67381286621094,3.62673950195313,1.78983306884766,1.83690643310547,1.81336975097656,10.0640996506497,10.6004412380582,10.3305300792893
4,316.7551991,3.57966613769531,3.67381286621094,3.62673950195313,1.78983306884766,1.83690643310547,1.81336975097656,10.0640996506497,10.6004412380582,10.3305300792893
5,316.756865766667,3.60018920898438,3.66656494140625,3.63337707519531,1.80009460449219,1.83328247070313,1.81668853759766,10.1798301773478,10.5586560872532,10.3683780676956
6,316.758532433333,3.60018920898438,3.66667175292969,3.63343048095703,1.80009460449219,1.83333587646484,1.81671524047852,10.1798301773478,10.559271269358,10.368682872392
7,316.7601991,3.58457946777344,3.66656494140625,3.62557220458984,1.79228973388672,1.83328247070313,1.81278610229492,10.0917459043071,10.5586560872532,10.3238812091943
8,316.761865766667,3.58389282226563,3.6622314453125,3.62306213378906,1.79194641113281,1.83111572265625,1.81153106689453,10.0878800180203,10.5337123831049,10.3095912152387
9,316.763532433333,3.58389282226563,3.65959167480469,3.62174224853516,1.79194641113281,1.82979583740234,1.81087112426758,10.0878800180203,10.5185322602319,10.3020809941564
10,316.7651991,3.59367370605469,3.65643310546875,3.62505340576172,1.79683685302734,1.82821655273438,1.81252670288086,10.1430172813829,10.5003831447512,10.3209268428417
11,316.766865766667,3.62135314941406,3.65643310546875,3.63889312744141,1.81067657470703,1.82821655273438,1.8194465637207,10.2998675206078,10.5003831447512,10.3998837042833
12,316.768532433333,3.59367370605469,3.65643310546875,3.62505340576172,1.79683685302734,1.82821655273438,1.81252670288086,10.1430172813829,10.5003831447512,10.3209268428417
13,316.7701991,3.60076904296875,3.67289733886719,3.63683319091797,1.80038452148438,1.83644866943359,1.81841659545898,10.1831094976703,10.5951585604134,10.3881125223092
14,316.771865766667,3.60076904296875,3.6553955078125,3.62808227539063,1.80038452148438,1.82769775390625,1.81404113769531,10.1831094976703,10.4944245360484,10.3381810998822
15,316.773532433333,3.60076904296875,3.65185546875,3.62631225585938,1.80038452148438,1.825927734375,1.81315612792969,10.1831094976703,10.4741078925672,10.3280962575908
16,316.7751991,3.57232666015625,3.65185546875,3.61209106445313,1.78616333007813,1.825927734375,1.80604553222656,10.0228726162582,10.4741078925672,10.2472483766721
17,316.776865766667,3.56904602050781,3.64974975585938,3.60939788818359,1.78452301025391,1.82487487792969,1.8046989440918,10.0044720957455,10.4620323296401,10.2319733698925
18,316.778532433333,3.56570434570313,3.65623474121094,3.61096954345703,1.78285217285156,1.82811737060547,1.80548477172852,9.98574662053145,10.4992438682215,10.2408860121341
19,316.7801991,3.56570434570313,3.64888000488281,3.60729217529297,1.78285217285156,1.82444000244141,1.80364608764648,9.98574662053145,10.4570466296686,10.220038241615
20,316.781865766667,3.56968688964844,3.64895629882813,3.60932159423828,1.78484344482422,1.82447814941406,1.80466079711914,10.0080652873364,10.4574839242265,10.2315408161034
