Segment Info
Segment Name,107
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),268.9521811
End Time(s),271.4507418

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,268.953500633333,True,-74.6974868774414,-34.5069274902344,599.459838867188,True,-15.1892986297607,-36.4913864135742,605.184692382813,True,51.6743927001953,193.536071777344,47.5615844726563,True,0.593613028526306,0.361895471811295,True,46.1296768188477,205.346771240234,51.8603210449219,True,0.583568215370178,0.321416676044464,True,3.34559631347656,True,3.37867736816406
2,268.9551673,True,-74.6969757080078,-34.5273170471191,599.460266113281,True,-15.1920213699341,-36.4944381713867,605.170532226563,True,50.9776916503906,189.095962524414,45.9454879760742,True,0.592350959777832,0.3771131336689,True,46.8135986328125,205.413177490234,51.8844909667969,True,0.584807276725769,0.321189165115356,True,3.37257385253906,True,3.388427734375
3,268.956833966667,True,-74.7005233764648,-34.5187454223633,599.475219726563,True,-15.1912841796875,-36.503101348877,605.165283203125,True,50.6860504150391,193.060943603516,47.3886413574219,True,0.591822564601898,0.363523960113525,True,45.6492309570313,205.200836181641,51.8071975708008,True,0.582697868347168,0.321916818618774,True,3.34478759765625,True,3.37579345703125
4,268.958500633333,True,-74.6978302001953,-34.537971496582,599.441772460938,True,-15.1977710723877,-36.5078887939453,605.171020507813,True,53.2798538208008,190.448883056641,46.4379577636719,True,0.596521496772766,0.372476279735565,True,47.1970176696777,203.454284667969,51.1715316772461,True,0.585501790046692,0.327902734279633,True,3.37030029296875,True,3.37956237792969
5,268.9601673,True,-74.7047424316406,-34.5334701538086,599.475830078125,True,-15.2003383636475,-36.5097351074219,605.163452148438,True,50.4917869567871,192.79638671875,47.2923126220703,True,0.5914705991745,0.364430725574493,True,46.0892944335938,204.229675292969,51.4536972045898,True,0.583495140075684,0.325245440006256,True,3.33662414550781,True,3.37030029296875
6,268.961833966667,True,-74.7057723999023,-34.5637245178223,599.44873046875,True,-15.204683303833,-36.510082244873,605.147827148438,True,56.4037551879883,185.447280883789,44.6175155639648,True,0.60218071937561,0.389618247747421,True,46.9581565856934,208.256896972656,52.9195175170898,True,0.585069179534912,0.311442911624908,True,3.40087890625,True,3.37167358398438
7,268.963500633333,True,-74.7079315185547,-34.5583076477051,599.425659179688,True,-15.2116651535034,-36.5212707519531,605.140563964844,True,50.7646026611328,195.162231445313,48.1534156799316,True,0.591964840888977,0.356322228908539,True,47.0121002197266,205.994155883789,52.0959548950195,True,0.585166871547699,0.3191978931427,True,3.33833312988281,True,3.39352416992188
8,268.9651673,True,-74.7130889892578,-34.5641403198242,599.396850585938,True,-15.2213077545166,-36.524341583252,605.052734375,True,52.076057434082,193.998901367188,47.7299880981445,True,0.594340682029724,0.360309392213821,True,48.5191802978516,206.092102050781,52.1316108703613,True,0.587897062301636,0.318862169981003,True,3.33761596679688,True,3.35853576660156
9,268.966833966667,True,-74.7171096801758,-34.5726852416992,599.307250976563,True,-15.234977722168,-36.5345878601074,604.9453125,True,48.8471908569336,195.47688293457,48.267936706543,True,0.588491320610046,0.355243742465973,True,47.4520530700684,207.853271484375,52.7726058959961,True,0.585963845252991,0.312826156616211,True,3.32640075683594,True,3.36021423339844
10,268.968500633333,True,-74.7359237670898,-34.5970153808594,599.327453613281,True,-15.2551898956299,-36.5401420593262,604.913269042969,True,48.6013984680176,194.822174072266,48.0296249389648,True,0.588046073913574,0.357487797737122,True,47.1551208496094,208.306579589844,52.9376029968262,True,0.585425972938538,0.31127256155014,True,3.3369140625,True,3.36837768554688
