Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5366097
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,602.295120033333,2.79653930664063,2.4615478515625,2.62904357910156,1.39826965332031,1.23077392578125,1.31452178955078,6.14231008290961,4.75889855179788,5.42857011423788
2,602.2967867,2.796875,2.4615478515625,2.62921142578125,1.3984375,1.23077392578125,1.31460571289063,6.14378480308048,4.75889855179788,5.42926329145435
3,602.298453366667,2.796875,2.47161865234375,2.63424682617188,1.3984375,1.23580932617188,1.31712341308594,6.14378480308048,4.79791786853762,5.4500791857199
4,602.300120033333,2.79679870605469,2.47161865234375,2.63420867919922,1.39839935302734,1.23580932617188,1.31710433959961,6.14344962386178,4.79791786853762,5.4499213398307
5,602.3017867,2.79679870605469,2.46357727050781,2.63018798828125,1.39839935302734,1.23178863525391,1.31509399414063,6.14344962386178,4.76674871814882,5.43329720028285
6,602.303453366667,2.79460144042969,2.46041870117188,2.62751007080078,1.39730072021484,1.23020935058594,1.31375503540039,6.13380038590943,4.75453359119118,5.42223904426055
7,602.305120033333,2.80105590820313,2.45829772949219,2.62967681884766,1.40052795410156,1.22914886474609,1.31483840942383,6.16216660354482,4.74633995764203,5.43118551428837
8,602.3067867,2.79861450195313,2.45829772949219,2.62845611572266,1.39930725097656,1.22914886474609,1.31422805786133,6.15142937001023,4.74633995764203,5.42614434247475
9,602.308453366667,2.79861450195313,2.46492004394531,2.63176727294922,1.39930725097656,1.23246002197266,1.31588363647461,6.15142937001023,4.77194636953186,5.43982395740562
10,602.310120033333,2.79632568359375,2.46861267089844,2.63246917724609,1.39816284179688,1.23430633544922,1.31623458862305,6.14137171678289,4.78625451441496,5.44272599591003
11,602.3117867,2.79159545898438,2.46900939941406,2.63030242919922,1.39579772949219,1.23450469970703,1.31515121459961,6.12061197662781,4.78779302732305,5.43377002203492
12,602.313453366667,2.79159545898438,2.46900939941406,2.63030242919922,1.39579772949219,1.23450469970703,1.31515121459961,6.12061197662781,4.78779302732305,5.43377002203492
13,602.315120033333,2.80299377441406,2.468994140625,2.63599395751953,1.40149688720703,1.2344970703125,1.31799697875977,6.17069594790054,4.78773384917804,5.45731097719305
14,602.3167867,2.80299377441406,2.46783447265625,2.63541412353516,1.40149688720703,1.23391723632813,1.31770706176758,6.17069594790054,4.78323738028207,5.45491037507262
15,602.318453366667,2.79898071289063,2.46783447265625,2.63340759277344,1.39949035644531,1.23391723632813,1.31670379638672,6.15303935816984,4.78323738028207,5.44660710417948
16,602.320120033333,2.79669189453125,2.46783447265625,2.63226318359375,1.39834594726563,1.23391723632813,1.31613159179688,6.14298038831623,4.78323738028207,5.44187423046487
17,602.3217867,2.79669189453125,2.46644592285156,2.63156890869141,1.39834594726563,1.23322296142578,1.3157844543457,6.14298038831623,4.77785622941553,5.43900395634643
18,602.323453366667,2.80039978027344,2.46644592285156,2.6334228515625,1.40019989013672,1.23322296142578,1.31671142578125,6.15928005203979,4.77785622941553,5.44667022306007
19,602.325120033333,2.801513671875,2.4788818359375,2.64019775390625,1.4007568359375,1.23944091796875,1.32009887695313,6.16418087716169,4.82615795429054,5.47473113645832
20,602.3267867,2.801513671875,2.4788818359375,2.64019775390625,1.4007568359375,1.23944091796875,1.32009887695313,6.16418087716169,4.82615795429054,5.47473113645832
21,602.328453366667,2.80078125,2.47663879394531,2.63871002197266,1.400390625,1.23831939697266,1.31935501098633,6.16095819736985,4.81742790744905,5.46856293369934
22,602.330120033333,2.80078125,2.47663879394531,2.63871002197266,1.400390625,1.23831939697266,1.31935501098633,6.16095819736985,4.81742790744905,5.46856293369934
23,602.3317867,2.80078125,2.48060607910156,2.64069366455078,1.400390625,1.24030303955078,1.32034683227539,6.16095819736985,4.83287417919112,5.47678797664825
24,602.333453366667,2.80171203613281,2.48060607910156,2.64115905761719,1.40085601806641,1.24030303955078,1.32057952880859,6.16505383128373,4.83287417919112,5.47871859343191
25,602.335120033333,2.80171203613281,2.47581481933594,2.63876342773438,1.40085601806641,1.23790740966797,1.31938171386719,6.16505383128373,4.81422293628056,5.46878429619998
26,602.3367867,2.80439758300781,2.47581481933594,2.64010620117188,1.40219879150391,1.23790740966797,1.32005310058594,6.17687836990323,4.81422293628056,5.47435145435732
27,602.338453366667,2.81010437011719,2.47662353515625,2.64336395263672,1.40505218505859,1.23831176757813,1.32168197631836,6.20204312975077,4.81736854643928,5.48786991025527
28,602.340120033333,2.80439758300781,2.47662353515625,2.64051055908203,1.40219879150391,1.23831176757813,1.32025527954102,6.17687836990323,4.81736854643928,5.47602848297801
29,602.3417867,2.80204772949219,2.47662353515625,2.63933563232422,1.40102386474609,1.23831176757813,1.31966781616211,6.16653127906536,4.81736854643928,5.4711563184328
30,602.343453366667,2.80204772949219,2.47262573242188,2.63733673095703,1.40102386474609,1.23631286621094,1.31866836547852,6.16653127906536,4.80182856235942,5.4628722939185
