Segment Info
Segment Name,318
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),602.2947618
End Time(s),603.8313715

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,602.295120033333,True,-80.4283981323242,-77.0110244750977,589.508911132813,True,-22.0921287536621,-78.3679962158203,586.289672851563,True,-47.122444152832,206.920516967773,52.43310546875,True,0.414633274078369,0.316022992134094,True,-66.3399200439453,212.619857788086,54.5074920654297,True,0.379818975925446,0.296489655971527,True,2.79653930664063,True,2.4547119140625
2,602.2967867,True,-80.4325561523438,-77.0168609619141,589.522094726563,True,-22.0915222167969,-78.3679351806641,586.278625488281,True,-46.9593505859375,205.995025634766,52.0962677001953,True,0.414928704500198,0.319194883108139,True,-66.0143585205078,212.304534912109,54.392692565918,True,0.380408763885498,0.297570377588272,True,2.80224609375,True,2.4615478515625
3,602.298453366667,True,-80.4374084472656,-77.0150604248047,589.530395507813,True,-22.0923500061035,-78.3719253540039,586.30419921875,True,-45.8609008789063,207.475006103516,52.6349067687988,True,0.41691866517067,0.31412261724472,True,-67.2050399780273,211.967010498047,54.2699356079102,True,0.378251791000366,0.298727095127106,True,2.796875,True,2.47161865234375
4,602.300120033333,True,-80.4471664428711,-77.0220260620117,589.576232910156,True,-22.0878124237061,-78.3666229248047,586.266479492188,True,-47.363655090332,206.127822875977,52.1446151733398,True,0.414196282625198,0.318739771842957,True,-64.726188659668,210.878326416016,53.8736419677734,True,0.382742404937744,0.302458345890045,True,2.79679870605469,True,2.47785949707031
5,602.3017867,True,-80.4520568847656,-77.0208129882813,589.592102050781,True,-22.0856132507324,-78.3637542724609,586.272277832031,True,-46.22607421875,206.346038818359,52.2240524291992,True,0.416257113218307,0.31799191236496,True,-65.3395919799805,212.434204101563,54.4399566650391,True,0.381631195545197,0.297125935554504,True,2.79107666015625,True,2.46041870117188
6,602.303453366667,True,-80.4569091796875,-77.0227813720703,589.601196289063,True,-22.0881729125977,-78.3670196533203,586.25830078125,True,-47.3165969848633,205.902038574219,52.0623664855957,True,0.414281517267227,0.31951367855072,True,-64.8639984130859,211.309631347656,54.0305938720703,True,0.38249272108078,0.300980150699615,True,2.80105590820313,True,2.46357727050781
7,602.305120033333,True,-80.4530181884766,-77.0186157226563,589.564819335938,True,-22.0831279754639,-78.3611831665039,586.259155273438,True,-45.8977890014648,206.823577880859,52.3977851867676,True,0.416851818561554,0.316355288028717,True,-65.317253112793,211.999847412109,54.2818298339844,True,0.381671607494354,0.29861456155777,True,2.79460144042969,True,2.4534912109375
8,602.3067867,True,-80.4551773071289,-77.0183868408203,589.559387207031,True,-22.085865020752,-78.3654251098633,586.252258300781,True,-47.1397247314453,206.92692565918,52.4354019165039,True,0.414601981639862,0.316001057624817,True,-66.3525848388672,212.107559204102,54.3210296630859,True,0.379796028137207,0.298245370388031,True,2.80516052246094,True,2.45829772949219
9,602.308453366667,True,-80.4594268798828,-77.0216979980469,589.5771484375,True,-22.0834999084473,-78.3621063232422,586.256591796875,True,-46.8396987915039,205.459167480469,51.9012184143066,True,0.415145486593246,0.321031481027603,True,-66.4264831542969,210.894653320313,53.8795890808105,True,0.379662156105042,0.302402406930923,True,2.79861450195313,True,2.46492004394531
10,602.310120033333,True,-80.4642791748047,-77.0207214355469,589.575500488281,True,-22.0790328979492,-78.3592071533203,586.197143554688,True,-47.1976470947266,206.996124267578,52.4606399536133,True,0.414497017860413,0.315763890743256,True,-65.52294921875,210.758026123047,53.8298377990723,True,0.381299018859863,0.302870631217957,True,2.79632568359375,True,2.46861267089844
11,602.3117867,True,-80.4635772705078,-77.019775390625,589.561218261719,True,-22.0822200775146,-78.3630981445313,586.24609375,True,-46.6568145751953,206.494049072266,52.2778930664063,True,0.41547679901123,0.317484676837921,True,-66.9330444335938,210.925140380859,53.890682220459,True,0.37874448299408,0.30229789018631,True,2.79104614257813,True,2.46900939941406
12,602.313453366667,True,-80.4662933349609,-77.0188446044922,589.553588867188,True,-22.0786056518555,-78.359375,586.215637207031,True,-46.3785095214844,205.537246704102,51.9296493530273,True,0.415980964899063,0.320763885974884,True,-66.5788955688477,210.822082519531,53.8531494140625,True,0.379386067390442,0.302651137113571,True,2.79159545898438,True,2.4713134765625
13,602.315120033333,True,-80.4725952148438,-77.0197830200195,589.556518554688,True,-22.0785102844238,-78.3596038818359,586.220764160156,True,-46.4199829101563,206.133178710938,52.1465911865234,True,0.415905863046646,0.318721354007721,True,-65.3756866455078,210.602966308594,53.7733993530273,True,0.381565749645233,0.303402125835419,True,2.80433654785156,True,2.468994140625
14,602.3167867,True,-80.4754028320313,-77.0208892822266,589.556030273438,True,-22.079719543457,-78.359245300293,586.234375,True,-46.2746887207031,205.42643737793,51.8892936706543,True,0.416169047355652,0.321143686771393,True,-64.0987930297852,212.082443237305,54.3119354248047,True,0.383879005908966,0.298331439495087,True,2.80299377441406,True,2.45799255371094
15,602.318453366667,True,-80.4789428710938,-77.0180969238281,589.546875,True,-22.0782680511475,-78.3585739135742,586.2236328125,True,-45.4441528320313,206.048568725586,52.1157531738281,True,0.417673647403717,0.319011390209198,True,-65.6324615478516,212.151031494141,54.3368453979492,True,0.381100594997406,0.298096418380737,True,2.79898071289063,True,2.46783447265625
16,602.320120033333,True,-80.4756393432617,-77.0161895751953,589.507568359375,True,-22.0777740478516,-78.3578491210938,586.222229003906,True,-45.8682289123535,206.771942138672,52.379035949707,True,0.416905403137207,0.31653219461441,True,-66.8368835449219,210.571899414063,53.762134552002,True,0.378918707370758,0.303508579730988,True,2.79669189453125,True,2.4766845703125
17,602.3217867,True,-80.4791107177734,-77.0170135498047,589.512329101563,True,-22.0790500640869,-78.3609771728516,586.225830078125,True,-45.9456329345703,206.021270751953,52.105842590332,True,0.416765153408051,0.319104939699173,True,-66.4093933105469,209.440185546875,53.3502044677734,True,0.379693150520325,0.307387322187424,True,2.792724609375,True,2.46644592285156
18,602.323453366667,True,-80.4744415283203,-77.0113525390625,589.4462890625,True,-22.0778160095215,-78.356201171875,586.21826171875,True,-47.0504760742188,206.496459960938,52.2787704467773,True,0.414763629436493,0.317476391792297,True,-65.9208068847656,211.843704223633,54.2250289916992,True,0.380578279495239,0.299149721860886,True,2.80039978027344,True,2.46469116210938
19,602.325120033333,True,-80.4815063476563,-77.0156784057617,589.484069824219,True,-22.0780067443848,-78.357063293457,586.21826171875,True,-45.8115081787109,205.831924438477,52.0369110107422,True,0.4170081615448,0.319753885269165,True,-65.0319519042969,209.309112548828,53.3025169372559,True,0.382188498973846,0.307836532592773,True,2.81240844726563,True,2.47894287109375
20,602.3267867,True,-80.4822082519531,-77.0112609863281,589.460754394531,True,-22.0792942047119,-78.3542785644531,586.231628417969,True,-45.6881866455078,205.78254699707,52.0189208984375,True,0.417231559753418,0.319923162460327,True,-67.4995727539063,212.005676269531,54.2839622497559,True,0.377718180418015,0.29859459400177,True,2.801513671875,True,2.4788818359375
21,602.328453366667,True,-80.4856567382813,-77.0074005126953,589.446166992188,True,-22.0803337097168,-78.3591766357422,586.227966308594,True,-46.2712860107422,206.184387207031,52.1651840209961,True,0.416175216436386,0.318545937538147,True,-64.9097747802734,208.711517333984,53.0849914550781,True,0.382409870624542,0.309884697198868,True,2.79951477050781,True,2.47663879394531
22,602.330120033333,True,-80.4902954101563,-77.0135269165039,589.469604492188,True,-22.0802421569824,-78.3566741943359,586.207885742188,True,-45.5077362060547,206.081604003906,52.1277847290039,True,0.417558491230011,0.318898141384125,True,-65.8832321166992,210.191528320313,53.6236724853516,True,0.380646347999573,0.304812222719193,True,2.80078125,True,2.4752197265625
23,602.3317867,True,-80.4913177490234,-77.0081787109375,589.444091796875,True,-22.0767211914063,-78.3500518798828,586.19482421875,True,-45.2557525634766,205.435653686523,51.8926773071289,True,0.418014943599701,0.321112036705017,True,-66.1264266967773,209.284606933594,53.293586730957,True,0.380205750465393,0.307920515537262,True,2.80487060546875,True,2.48060607910156
24,602.333453366667,True,-80.4928588867188,-77.0084991455078,589.447143554688,True,-22.0838584899902,-78.3581008911133,586.21142578125,True,-45.0371780395508,206.090667724609,52.1310729980469,True,0.418410897254944,0.318867176771164,True,-65.3650894165039,210.042633056641,53.5694808959961,True,0.381585001945496,0.305322527885437,True,2.79843139648438,True,2.48164367675781
25,602.335120033333,True,-80.49609375,-77.0057373046875,589.443237304688,True,-22.0787906646729,-78.3526458740234,586.19580078125,True,-46.1821975708008,206.989776611328,52.4583129882813,True,0.416336625814438,0.315785646438599,True,-65.5606231689453,209.935211181641,53.5303573608398,True,0.381230771541595,0.305690765380859,True,2.80171203613281,True,2.47581481933594
26,602.3367867,True,-80.4965362548828,-77.0065612792969,589.428344726563,True,-22.0804862976074,-78.3507919311523,586.214172363281,True,-46.7456207275391,205.631912231445,51.9641075134277,True,0.415315926074982,0.320439457893372,True,-66.6605377197266,210.501708984375,53.7365646362305,True,0.379238128662109,0.303749084472656,True,2.81132507324219,True,2.46859741210938
27,602.338453366667,True,-80.5025405883789,-77.0087738037109,589.431518554688,True,-22.0822563171387,-78.3560485839844,586.23046875,True,-45.6165008544922,205.824905395508,52.0343246459961,True,0.417361438274384,0.319778025150299,True,-65.946907043457,207.895721435547,52.7880401611328,True,0.38053098320961,0.312680721282959,True,2.80439758300781,True,2.47882080078125
28,602.340120033333,True,-80.4986877441406,-77.0048065185547,589.396728515625,True,-22.0821838378906,-78.3510894775391,586.207153320313,True,-45.7724151611328,204.138381958008,51.4205093383789,True,0.417078971862793,0.325558185577393,True,-67.566650390625,210.330352783203,53.6742401123047,True,0.37759667634964,0.304336369037628,True,2.81010437011719,True,2.47662353515625
29,602.3417867,True,-80.505859375,-77.0070190429688,589.426940917969,True,-22.0806789398193,-78.3529815673828,586.218688964844,True,-45.1209411621094,206.701721191406,52.3534927368164,True,0.418259173631668,0.316772878170013,True,-66.0132293701172,208.615539550781,53.0500373840332,True,0.38041079044342,0.310213625431061,True,2.80204772949219,True,2.47262573242188
30,602.343453366667,True,-80.5039215087891,-77.0063552856445,589.418090820313,True,-22.0802421569824,-78.3501892089844,586.22900390625,True,-45.8352279663086,205.567810058594,51.9407424926758,True,0.416965156793594,0.320659130811691,True,-66.0937423706055,209.413177490234,53.3403396606445,True,0.380264967679977,0.307479918003082,True,2.79937744140625,True,2.48019409179688
31,602.345120033333,True,-80.5089416503906,-77.0058670043945,589.42529296875,True,-22.0793170928955,-78.3486633300781,586.211975097656,True,-46.4231338500977,204.848785400391,51.6790313720703,True,0.415900141000748,0.323123514652252,True,-65.4577026367188,210.470672607422,53.7252655029297,True,0.381417214870453,0.303855538368225,True,2.81068420410156,True,2.45797729492188
32,602.3467867,True,-80.5053863525391,-77.0036849975586,589.384094238281,True,-22.08225440979,-78.3495941162109,586.20703125,True,-45.1287155151367,205.484405517578,51.9103851318359,True,0.418245106935501,0.320945084095001,True,-65.0093841552734,211.702117919922,54.1734848022461,True,0.382229387760162,0.299634963274002,True,2.80760192871094,True,2.47184753417969
33,602.348453366667,True,-80.5077285766602,-77.0009918212891,589.385131835938,True,-22.0820503234863,-78.3517456054688,586.220703125,True,-46.5629501342773,205.416595458984,51.8857345581055,True,0.415646851062775,0.321177423000336,True,-64.9776611328125,210.866058349609,53.8691825866699,True,0.382286846637726,0.302500426769257,True,2.79997253417969,True,2.46511840820313
34,602.350120033333,True,-80.5076904296875,-77.0000915527344,589.378234863281,True,-22.0860786437988,-78.3514633178711,586.233154296875,True,-46.5973663330078,205.289215087891,51.83935546875,True,0.41558450460434,0.321613937616348,True,-65.3144149780273,211.052978515625,53.9372138977051,True,0.38167679309845,0.301859796047211,True,2.80209350585938,True,2.47697448730469
35,602.3517867,True,-80.5081405639648,-76.9998168945313,589.372680664063,True,-22.0803623199463,-78.3439636230469,586.197204589844,True,-47.2052421569824,204.794677734375,51.6593475341797,True,0.414483249187469,0.323308885097504,True,-67.0646209716797,211.569427490234,54.1251678466797,True,0.3785060942173,0.300089716911316,True,2.80079650878906,True,2.47332763671875
36,602.353453366667,True,-80.511100769043,-76.9999084472656,589.365966796875,True,-22.085636138916,-78.3491363525391,586.2119140625,True,-45.047721862793,205.559219360352,51.9376525878906,True,0.418391823768616,0.320688545703888,True,-65.4409027099609,209.855926513672,53.5014762878418,True,0.381447613239288,0.30596250295639,True,2.80683898925781,True,2.48199462890625
37,602.355120033333,True,-80.5099029541016,-76.996826171875,589.347045898438,True,-22.0842590332031,-78.3464508056641,586.209106445313,True,-45.7785568237305,206.488067626953,52.2757186889648,True,0.417067855596542,0.317505210638046,True,-64.7799530029297,210.6328125,53.7842483520508,True,0.382645070552826,0.303299903869629,True,2.80821228027344,True,2.4649658203125
38,602.3567867,True,-80.5155792236328,-77.0006713867188,589.376647949219,True,-22.0856151580811,-78.3456878662109,586.206420898438,True,-47.6399192810059,205.569580078125,51.9414291381836,True,0.413695812225342,0.320652991533279,True,-64.8147811889648,210.974578857422,53.9086990356445,True,0.382581919431686,0.302128404378891,True,2.80923461914063,True,2.472900390625
39,602.358453366667,True,-80.5135955810547,-76.9998016357422,589.355834960938,True,-22.0873565673828,-78.3466644287109,586.21826171875,True,-47.6811599731445,206.119064331055,52.1413917541504,True,0.413621068000793,0.318769812583923,True,-66.0696487426758,212.859146118164,54.5945816040039,True,0.380308598279953,0.295669496059418,True,2.80253601074219,True,2.46884155273438
40,602.360120033333,True,-80.5217132568359,-77.0032348632813,589.384460449219,True,-22.0890274047852,-78.3513488769531,586.219421386719,True,-45.4972686767578,204.657348632813,51.6094055175781,True,0.417577385902405,0.32377952337265,True,-64.5824127197266,210.532028198242,53.7475852966309,True,0.383002877235413,0.303645253181458,True,2.80767822265625,True,2.47856140136719
41,602.3617867,True,-80.5205001831055,-77.0009231567383,589.358947753906,True,-22.0879325866699,-78.3434982299805,586.179382324219,True,-45.9701538085938,204.330169677734,51.4902839660645,True,0.416720747947693,0.324900895357132,True,-65.2892761230469,211.678039550781,54.1647262573242,True,0.381722331047058,0.299717485904694,True,2.81172180175781,True,2.46124267578125
