Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5366097
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,602.295120033333,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,1.16221110392243
2,602.2967867,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,2.48936416097848
3,602.298453366667,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,3.08571821793811
4,602.300120033333,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,3.08896807716804
5,602.3017867,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,3.52964817967362
6,602.303453366667,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,6.15482337031726
7,602.305120033333,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,6.64651011521023
8,602.3067867,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,6.71579923180753
9,602.308453366667,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,4.88911082806073
10,602.310120033333,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,3.62694590128809
11,602.3117867,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,1.48903198784658
12,602.313453366667,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,8.46444984320942
13,602.315120033333,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,3.18132615795812
14,602.3167867,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,10.3935093158488
15,602.318453366667,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,5.75632904449699
16,602.320120033333,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,7.69009551826533
17,602.3217867,39.9721707661114,31.2489602110149,767.46567870934,337.488770278961,注视,4.90297103418233
