Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4970991
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,1015.83350003333,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,8.8099527892624
2,1015.8351667,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,5.06882820885083
3,1015.83683336667,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,1.01964384033951
4,1015.83850003333,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,1.53168963204513
5,1015.8401667,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,2.55850128356267
6,1015.84183336667,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,2.98545724071335
7,1015.84350003333,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,2.65549483589688
8,1015.8451667,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,2.58597042407998
9,1015.84683336667,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,3.32556383762189
10,1015.84850003333,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,1.3626108121321
11,1015.8501667,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,1.34240036359562
12,1015.85183336667,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,6.3417559308683
13,1015.85350003333,32.4583685244707,61.7230960770565,623.200675669838,666.60943763221,注视,6.34176035589453
