Segment Info
Segment Name,404
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1015.8325465
End Time(s),1018.3296456

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1015.83350003333,True,-58.0787506103516,-31.8676776885986,607.048706054688,True,1.3658299446106,-32.6781616210938,610.169067382813,True,-98.6388778686523,117.942054748535,20.0475616455078,True,0.321306377649307,0.620979249477386,True,-90.9849014282227,119.810256958008,20.7275390625,True,0.335172235965729,0.61457622051239,True,3.51466369628906,True,3.53912353515625
2,1015.8351667,True,-58.0820083618164,-31.8629379272461,607.041748046875,True,1.36711132526398,-32.6745414733887,610.166687011719,True,-97.9547805786133,117.908615112305,20.0354709625244,True,0.3225457072258,0.62109375,True,-92.4450149536133,121.046005249023,21.1772918701172,True,0.332527160644531,0.61034107208252,True,3.50132751464844,True,3.53950500488281
3,1015.83683336667,True,-58.0843811035156,-31.8635597229004,607.074829101563,True,1.37056219577789,-32.6826400756836,610.203308105469,True,-98.6824493408203,117.125823974609,19.7504730224609,True,0.321227461099625,0.62377667427063,True,-91.0946044921875,120.796966552734,21.0866622924805,True,0.334973514080048,0.611194491386414,True,3.49800109863281,True,3.54362487792969
4,1015.83850003333,True,-58.0788803100586,-31.8669509887695,607.030395507813,True,1.37014031410217,-32.6776351928711,610.188354492188,True,-97.2892150878906,118.881378173828,20.3894424438477,True,0.323751449584961,0.617759943008423,True,-92.1067810058594,119.453483581543,20.5976943969727,True,0.333139896392822,0.615799129009247,True,3.49714660644531,True,3.54161071777344
5,1015.8401667,True,-58.0781021118164,-31.8612899780273,607.03271484375,True,1.37434911727905,-32.678337097168,610.18896484375,True,-98.4573822021484,117.44303894043,19.8659362792969,True,0.321635186672211,0.622689485549927,True,-91.9419021606445,120.880683898926,21.1171627044678,True,0.333438634872437,0.610907673835754,True,3.50444030761719,True,3.54512023925781
6,1015.84183336667,True,-58.0809097290039,-31.8601188659668,607.0439453125,True,1.37552607059479,-32.6797409057617,610.179626464844,True,-98.0118637084961,118.439407348633,20.228588104248,True,0.322442293167114,0.619274616241455,True,-93.7547607421875,122.245407104492,21.6138687133789,True,0.330154418945313,0.60623025894165,True,3.49674987792969,True,3.54702758789063
7,1015.84350003333,True,-58.078971862793,-31.8604621887207,607.0595703125,True,1.37626147270203,-32.672191619873,610.204528808594,True,-97.7163391113281,120.43620300293,20.9553871154785,True,0.322977662086487,0.612430930137634,True,-93.2932891845703,120.114349365234,20.8382530212402,True,0.330990433692932,0.613534033298492,True,3.49833679199219,True,3.53793334960938
8,1015.8451667,True,-58.0765838623047,-31.8583087921143,607.049682617188,True,1.37433993816376,-32.677906036377,610.182067871094,True,-97.3857269287109,118.117309570313,20.1113319396973,True,0.32357656955719,0.620378613471985,True,-91.4524993896484,120.071640014648,20.8226776123047,True,0.334325194358826,0.613680422306061,True,3.5015869140625,True,3.52850341796875
9,1015.84683336667,True,-58.0767669677734,-31.8578681945801,607.019287109375,True,1.37632250785828,-32.6777420043945,610.209350585938,True,-97.2598648071289,118.15926361084,20.1266460418701,True,0.323804616928101,0.620234727859497,True,-92.6546630859375,120.128608703613,20.8434448242188,True,0.3321473300457,0.613485157489777,True,3.48670959472656,True,3.53715515136719
10,1015.84850003333,True,-58.0719146728516,-31.8614463806152,607.004272460938,True,1.37809085845947,-32.6799774169922,610.218505859375,True,-97.6373519897461,118.560562133789,20.2727127075195,True,0.323120772838593,0.61885941028595,True,-92.131233215332,122.281105041504,21.626880645752,True,0.333095610141754,0.606107950210571,True,3.49540710449219,True,3.53303527832031
