Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.3890921
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,88.8984923333333,3.63099670410156,3.47459411621094,3.55279541015625,1.81549835205078,1.73729705810547,1.77639770507813,10.3547970369855,9.48195830260585,9.9135746125862
2,88.900159,3.63581848144531,3.48233032226563,3.55907440185547,1.81790924072266,1.74116516113281,1.77953720092773,10.3823165756047,9.52422858959583,9.94864685936034
3,88.9018256666667,3.63481140136719,3.48002624511719,3.55741882324219,1.81740570068359,1.74001312255859,1.77870941162109,10.3765658065993,9.51162938410263,9.93939336575519
4,88.9034923333333,3.63481140136719,3.48233032226563,3.55857086181641,1.81740570068359,1.74116516113281,1.7792854309082,10.3765658065993,9.52422858959583,9.94583197712634
5,88.905159,3.63481140136719,3.49026489257813,3.56253814697266,1.81740570068359,1.74513244628906,1.78126907348633,10.3765658065993,9.56768038719475,9.96802062982993
6,88.9068256666667,3.63746643066406,3.49026489257813,3.56386566162109,1.81873321533203,1.74513244628906,1.78193283081055,10.391730361281,9.56768038719475,9.97545081489267
7,88.9084923333333,3.64044189453125,3.49026489257813,3.56535339355469,1.82022094726563,1.74513244628906,1.78267669677734,10.4087382788719,9.56768038719475,9.98378103593696
8,88.910159,3.64080810546875,3.48275756835938,3.56178283691406,1.82040405273438,1.74137878417969,1.78089141845703,10.4108325221741,9.5265657826293,9.96379434631397
9,88.9118256666667,3.64080810546875,3.48515319824219,3.56298065185547,1.82040405273438,1.74257659912109,1.78149032592773,10.4108325221741,9.53967606915964,9.97049705060565
10,88.9134923333333,3.64044189453125,3.48515319824219,3.56279754638672,1.82022094726563,1.74257659912109,1.78139877319336,10.4087382788719,9.53967606915964,9.96947228746301
11,88.915159,3.63969421386719,3.48515319824219,3.56242370605469,1.81984710693359,1.74257659912109,1.78121185302734,10.4044631862371,9.53967606915964,9.96738022624026
12,88.9168256666667,3.63969421386719,3.48521423339844,3.56245422363281,1.81984710693359,1.74260711669922,1.78122711181641,10.4044631862371,9.54001020696354,9.96755099851933
13,88.9184923333333,3.64476013183594,3.48521423339844,3.56498718261719,1.82238006591797,1.74260711669922,1.78249359130859,10.4334463012487,9.54001020696354,9.98173019741416
14,88.920159,3.64897155761719,3.48696899414063,3.56797027587891,1.82448577880859,1.74348449707031,1.78398513793945,10.4575713842353,9.54961917132976,9.99844211734985
15,88.9218256666667,3.64476013183594,3.49018859863281,3.56747436523438,1.82238006591797,1.74509429931641,1.78373718261719,10.4334463012487,9.56726211057185,9.99566295221504
16,88.9234923333333,3.64897155761719,3.49258422851563,3.57077789306641,1.82448577880859,1.74629211425781,1.7853889465332,10.4575713842353,9.58040036041555,10.0141837522521
17,88.925159,3.64761352539063,3.49276733398438,3.5701904296875,1.82380676269531,1.74638366699219,1.78509521484375,10.4497888756511,9.58140492870556,10.0108889618909
18,88.9268256666667,3.6500244140625,3.49276733398438,3.57139587402344,1.82501220703125,1.74638366699219,1.78569793701172,10.4636070080775,9.58140492870556,10.01765028563
19,88.9284923333333,3.6500244140625,3.49276733398438,3.57139587402344,1.82501220703125,1.74638366699219,1.78569793701172,10.4636070080775,9.58140492870556,10.01765028563
