Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.3890921
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,88.8984923333333,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,5.67482234931006
2,88.900159,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,8.71880411687501
3,88.9018256666667,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,6.88206662835595
4,88.9034923333333,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,7.73446927916198
5,88.905159,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,4.04426746086971
6,88.9068256666667,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,4.04414244378291
7,88.9084923333333,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,8.7577599172659
8,88.910159,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,11.6526945869557
9,88.9118256666667,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,8.80658296965183
10,88.9134923333333,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,8.17524338421614
11,88.915159,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,4.53666547670395
12,88.9168256666667,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,5.16887043398323
13,88.9184923333333,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,3.42837939998021
14,88.920159,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,5.74467801735786
15,88.9218256666667,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,7.87686009677472
16,88.9234923333333,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,9.09812437981235
17,88.925159,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,9.39203979072004
18,88.9268256666667,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,9.46667264026288
19,88.9284923333333,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,5.07059084617618
20,88.930159,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,2.51938390372195
21,88.9318256666667,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,1.38639316831351
22,88.9334923333333,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,1.38637840428666
23,88.935159,25.7940594707766,46.4609641281347,495.24594183891,501.778412583855,注视,3.1112461904712
