Segment Info
Segment Name,65
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),163.071466
End Time(s),165.5865154

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,163.071822366667,True,-78.7874221801758,-19.6969947814941,577.614013671875,True,-19.5051078796387,-18.433744430542,583.209167480469,True,75.6523132324219,94.8237762451172,11.6332244873047,True,0.637051343917847,0.700212478637695,True,88.7784118652344,95.1433258056641,11.7494964599609,True,0.660830497741699,0.699117362499237,True,3.15586853027344,True,3.30003356933594
2,163.073489033333,True,-78.8255462646484,-19.6462936401367,577.5947265625,True,-19.5401649475098,-18.3886795043945,583.320495605469,True,70.6216278076172,101.453079223633,14.0460720062256,True,0.6279376745224,0.677491903305054,True,83.1467132568359,101.014503479004,13.8864059448242,True,0.650628089904785,0.678995132446289,True,3.13484191894531,True,3.27641296386719
3,163.0751557,True,-78.8716125488281,-19.6221542358398,577.748779296875,True,-19.5929412841797,-18.3374862670898,583.365661621094,True,64.1338958740234,106.951240539551,16.0472621917725,True,0.616184592247009,0.658648014068604,True,78.918083190918,105.968246459961,15.6894607543945,True,0.642967522144318,0.662017107009888,True,3.11575317382813,True,3.27906799316406
4,163.076822366667,True,-78.9121932983398,-19.5956001281738,577.724792480469,True,-19.6334857940674,-18.2990913391113,583.107177734375,True,60.8502769470215,105.813674926758,15.6332378387451,True,0.610236048698425,0.662546813488007,True,77.2400817871094,107.650871276855,16.3018493652344,True,0.639927744865417,0.656250238418579,True,3.10182189941406,True,3.26512145996094
5,163.078489033333,True,-78.9916076660156,-19.5157737731934,577.866088867188,True,-19.6809043884277,-18.2521476745605,583.398803710938,True,45.9272155761719,122.383422851563,21.6641387939453,True,0.583201467990875,0.605757176876068,True,59.8692932128906,110.985610961914,17.5156211853027,True,0.608458876609802,0.644821047782898,True,2.99240112304688,True,3.13442993164063
6,163.0801557,True,-79.0010986328125,-19.5116386413574,577.669616699219,False,0,0,0,True,56.9254455566406,114.222091674805,18.6936092376709,True,0.603125810623169,0.633728623390198,False,0,0,0,False,0,0,True,3.13302612304688,False,0
7,163.081822366667,True,-79.0055389404297,-19.481559753418,577.607299804688,True,-19.7707462310791,-18.161750793457,583.241394042969,True,47.7710113525391,124.518592834473,22.4412517547607,True,0.586541712284088,0.598439455032349,True,65.4179992675781,118.998199462891,20.4319686889648,True,0.618510901927948,0.617359519004822,True,3.11448669433594,True,3.19839477539063
8,163.083489033333,True,-79.1105194091797,-19.4348640441895,577.937255859375,True,-19.8079929351807,-18.1378784179688,583.296325683594,True,46.2444915771484,123.274253845215,21.9883460998535,True,0.583776235580444,0.602704167366028,True,60.1211090087891,123.222984313965,21.9697113037109,True,0.608915030956268,0.602879822254181,True,3.09503173828125,True,3.21040344238281
9,163.0851557,True,-79.1400451660156,-19.3803215026855,578.034545898438,True,-19.832347869873,-18.0988826751709,583.253295898438,True,41.0909652709961,125.291885375977,22.7226943969727,True,0.574440181255341,0.595789134502411,True,49.6267013549805,128.272994995117,23.8077392578125,True,0.589903473854065,0.585571944713593,True,3.11280822753906,True,3.16348266601563
10,163.086822366667,True,-79.1508941650391,-19.3730220794678,577.921142578125,True,-19.8721103668213,-18.0646553039551,583.299438476563,True,35.2802085876465,129.10285949707,24.1098098754883,True,0.563913345336914,0.582727670669556,True,49.2128372192383,128.135345458984,23.757625579834,True,0.589153707027435,0.58604371547699,True,3.11436462402344,True,3.21267700195313
