Segment Info
Segment Name,86
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),189.0376914
End Time(s),190.8279144

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,189.038453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,9.05866797852396
2,189.040120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,8.55813179855472
3,189.0417867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,7.21140079870175
4,189.043453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,4.8487874795871
5,189.045120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,5.0583097636624
6,189.0467867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,2.40361801040507
7,189.048453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,2.08818537910851
8,189.050120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,5.50337141766634
9,189.0517867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,1.83639660000443
10,189.053453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,2.2789046518476
11,189.055120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,2.3579302504901
12,189.0567867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,4.9701684575406
13,189.058453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,4.24779214479013
14,189.060120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,7.33399377951272
15,189.0617867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,5.86986179617168
16,189.063453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,8.06372096178824
17,189.065120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,2.62051804213971
18,189.0667867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,3.32009712644392
19,189.068453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,1.55304054743336
20,189.070120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,1.08025001065058
21,189.0717867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,3.84744406729527
22,189.073453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,2.86907247698691
23,189.075120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,3.07206322449892
24,189.0767867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,0.73248666727668
25,189.078453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,1.73084207328106
26,189.080120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,8.20766677227133
27,189.0817867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,5.32370566111762
28,189.083453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,6.95887379160724
29,189.085120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,2.01840454688995
30,189.0867867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,1.65067519500843
31,189.088453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,0.796290900326416
32,189.090120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,1.03535218515872
33,189.0917867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,2.04685208060048
34,189.093453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,5.22990899751396
35,189.095120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,5.44902585877323
36,189.0967867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,2.6178502997875
37,189.098453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,2.64816597624511
38,189.100120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,4.60231046937841
39,189.1017867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,2.27016748918639
40,189.103453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,1.78481031029773
41,189.105120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,4.65644293056949
42,189.1067867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,4.13463017058706
43,189.108453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,3.23806396505221
44,189.110120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,1.20051657461982
45,189.1117867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,1.96340591077157
46,189.113453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,5.9312273322092
47,189.115120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,5.5782413761245
48,189.1167867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,5.36489255398647
49,189.118453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,5.29072505596636
50,189.120120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,1.3543587668511
51,189.1217867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,1.30362602303124
52,189.123453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,1.30520624119811
53,189.125120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,4.76072189339949
54,189.1267867,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,5.13449956458442
55,189.128453366667,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,4.98176707528533
56,189.130120033333,50.7947682871102,27.6640949240003,975.259551112516,298.772225179203,注视,2.94932847175336
