Segment Info
Segment Name,260
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),653.6625387
End Time(s),656.1634768

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,653.663500033333,True,-56.4649047851563,-26.6089210510254,606.149597167969,True,3.29539155960083,-26.6729736328125,608.621337890625,True,8.52604961395264,157.986846923828,34.6226997375488,True,0.51544576883316,0.483733505010605,True,13.8842468261719,166.258972167969,37.6335067749023,True,0.525152623653412,0.455382436513901,True,3.68408203125,True,3.82914733886719
2,653.6651667,True,-56.4727630615234,-26.6002674102783,606.172607421875,True,3.29363918304443,-26.6747169494629,608.625305175781,True,8.05084800720215,161.136138916016,35.768970489502,True,0.514584839344025,0.472939878702164,True,11.734203338623,164.857284545898,37.1233253479004,True,0.521257638931274,0.46018648147583,True,3.70649719238281,True,3.83013916015625
3,653.666833366667,True,-56.4751968383789,-26.603084564209,606.172973632813,True,3.29303073883057,-26.6661205291748,608.625244140625,True,10.836199760437,158.349060058594,34.7545585632324,True,0.519630789756775,0.482492059469223,True,10.7503261566162,166.635116577148,37.7703819274902,True,0.519475221633911,0.454093396663666,True,3.66587829589844,True,3.83773803710938
4,653.668500033333,True,-56.4794998168945,-26.5957775115967,606.163452148438,True,3.29143238067627,-26.6725845336914,608.624084472656,True,6.89825582504272,159.197143554688,35.0631904602051,True,0.512496829032898,0.479585528373718,True,12.4174022674561,166.346160888672,37.6652374267578,True,0.522495269775391,0.455083608627319,True,3.69731140136719,True,3.82783508300781
5,653.6701667,True,-56.4718933105469,-26.6050109863281,606.141723632813,True,3.29272699356079,-26.6799278259277,608.6142578125,True,9.07102203369141,161.415466308594,35.8705787658691,True,0.516433000564575,0.471982657909393,True,7.12654495239258,166.10578918457,37.577766418457,True,0.512910425662994,0.455907434225082,True,3.69331359863281,True,3.86918640136719
6,653.671833366667,True,-56.4804039001465,-26.6024589538574,606.175659179688,True,3.28746891021729,-26.6670932769775,608.61181640625,True,15.6363801956177,161.432632446289,35.8768615722656,True,0.528326809406281,0.471923798322678,True,13.6015644073486,170.701873779297,39.250602722168,True,0.524640500545502,0.440155267715454,True,3.64888000488281,True,3.81465148925781
7,653.673500033333,True,-56.4745979309082,-26.6076889038086,606.181274414063,True,3.28920555114746,-26.6782417297363,608.616455078125,True,8.66250038146973,163.285247802734,36.5511627197266,True,0.515692889690399,0.46557429432869,True,12.7615261077881,167.475524902344,38.076286315918,True,0.523118734359741,0.45121294260025,True,3.71311950683594,True,3.83773803710938
8,653.6751667,True,-56.4761352539063,-26.6131477355957,606.140197753906,True,3.28496217727661,-26.6692047119141,608.619201660156,True,8.58517169952393,158.635040283203,34.8586158752441,True,0.515552878379822,0.481512010097504,True,10.4724864959717,166.48860168457,37.7170791625977,True,0.518971920013428,0.454595446586609,True,3.6944580078125,True,3.8319091796875
9,653.676833366667,True,-56.4929542541504,-26.5947895050049,606.163269042969,True,3.28330755233765,-26.6625061035156,608.594421386719,True,19.4931392669678,159.725280761719,35.2554054260254,True,0.535313665866852,0.477775514125824,True,11.5956001281738,169.990692138672,38.9917869567871,True,0.52100658416748,0.442592650651932,True,3.60942077636719,True,3.82980346679688
10,653.678500033333,True,-56.4757308959961,-26.6078395843506,606.1201171875,True,3.28353786468506,-26.6715507507324,608.601318359375,True,7.91977977752686,160.394393920898,35.498966217041,True,0.514347434043884,0.475482136011124,True,11.7555408477783,169.817779541016,38.9288139343262,True,0.521296262741089,0.443185329437256,True,3.71243286132813,True,3.83245849609375
11,653.6801667,True,-56.4920959472656,-26.6016426086426,606.144653320313,True,3.28048849105835,-26.6674060821533,608.610107421875,True,8.48525142669678,163.266510009766,36.5443458557129,True,0.515371859073639,0.465638488531113,True,13.0658082962036,168.019393920898,38.2742347717285,True,0.523669958114624,0.449348986148834,True,3.70988464355469,True,3.809326171875
12,653.681833366667,True,-56.4949378967285,-26.6097450256348,606.132690429688,True,3.278639793396,-26.6744766235352,608.607788085938,True,8.25786018371582,158.478988647461,34.8018112182617,True,0.514959931373596,0.482046782970428,True,13.406907081604,169.316116333008,38.7462005615234,True,0.52428787946701,0.444904685020447,True,3.67964172363281,True,3.83448791503906
13,653.683500033333,True,-56.4930038452148,-26.6058387756348,606.1201171875,True,3.27837157249451,-26.6681480407715,608.620544433594,True,7.75160551071167,162.409927368164,36.2325744628906,True,0.514042794704437,0.468574285507202,True,9.94731712341309,169.582534790039,38.8432159423828,True,0.518020510673523,0.443991601467133,True,3.72785949707031,True,3.84803771972656
14,653.6851667,True,-56.4961204528809,-26.6109561920166,606.1494140625,True,3.27691078186035,-26.6802539825439,608.605163574219,True,9.6665735244751,160.362442016602,35.4873275756836,True,0.517511904239655,0.475591659545898,True,9.07886695861816,163.433013916016,36.6049728393555,True,0.516447246074677,0.465067863464355,True,3.6964111328125,True,3.83509826660156
15,653.686833366667,True,-56.4969940185547,-26.6085090637207,606.132507324219,True,3.27273941040039,-26.665548324585,608.587768554688,True,8.08353233337402,160.455154418945,35.5211067199707,True,0.514644086360931,0.475273847579956,True,12.037618637085,169.694320678711,38.8838920593262,True,0.521807312965393,0.443608462810516,True,3.7049560546875,True,3.83418273925781
16,653.688500033333,True,-56.4963302612305,-26.6117820739746,606.141906738281,True,3.2737021446228,-26.6756649017334,608.593688964844,True,7.71233987808228,158.640838623047,34.860767364502,True,0.513971626758575,0.481492042541504,True,12.8971300125122,169.541152954102,38.828125,True,0.523364365100861,0.444133371114731,True,3.6905517578125,True,3.84136962890625
17,653.6901667,True,-56.5048217773438,-26.6052665710449,606.236022949219,True,3.26909446716309,-26.6684379577637,608.583679199219,True,13.5722637176514,158.630554199219,34.8570098876953,True,0.524587452411652,0.481527328491211,True,11.6535081863403,166.402862548828,37.6858978271484,True,0.521111369132996,0.454889237880707,True,3.67317199707031,True,3.82623291015625
18,653.691833366667,True,-56.5050582885742,-26.6076030731201,606.155395507813,True,3.26900672912598,-26.6695976257324,608.629333496094,True,10.9710683822632,162.650375366211,36.3201179504395,True,0.519875168800354,0.467750161886215,True,10.5605039596558,167.810043334961,38.1980628967285,True,0.519131302833557,0.450066447257996,True,3.69125366210938,True,3.84046936035156
19,653.693500033333,True,-56.5055236816406,-26.6080284118652,606.167053222656,True,3.26876378059387,-26.6557197570801,608.586791992188,True,8.98996829986572,158.676559448242,34.8737525939941,True,0.516286194324493,0.48136967420578,True,10.7836952209473,173.223388671875,40.1683769226074,True,0.519535660743713,0.431513249874115,True,3.69862365722656,True,3.841796875
20,653.6951667,True,-56.5146026611328,-26.6024265289307,606.218505859375,True,3.26502370834351,-26.6685962677002,608.567810058594,True,7.4428539276123,157.831314086914,34.5660781860352,True,0.513483464717865,0.484266608953476,True,13.885929107666,167.624481201172,38.1305465698242,True,0.525155663490295,0.450702428817749,True,3.68363952636719,True,3.8289794921875
21,653.696833366667,True,-56.5209770202637,-26.5995101928711,606.226989746094,True,3.26538467407227,-26.6751880645752,608.57666015625,True,15.2627458572388,159.583953857422,35.2039947509766,True,0.527649879455566,0.478259742259979,True,9.04807662963867,166.792343139648,37.82763671875,True,0.516391396522522,0.453554451465607,True,3.63523864746094,True,3.87149047851563
22,653.698500033333,True,-56.5156173706055,-26.6051502227783,606.214111328125,True,3.2635817527771,-26.6676979064941,608.580444335938,True,9.57445812225342,163.124145507813,36.4925003051758,True,0.517345011234283,0.466126471757889,True,11.3830213546753,168.194900512695,38.3381614685059,True,0.520621418952942,0.448747396469116,True,3.69918823242188,True,3.83946228027344
23,653.7001667,True,-56.5180206298828,-26.5975189208984,606.215576171875,True,3.26233053207397,-26.6712760925293,608.594970703125,True,9.60626125335693,161.920547485352,36.054443359375,True,0.517402648925781,0.470251560211182,True,11.2217779159546,166.976898193359,37.8948287963867,True,0.520329296588898,0.452921867370605,True,3.69270324707031,True,3.85389709472656
24,653.701833366667,True,-56.5204391479492,-26.5974769592285,606.195068359375,True,3.26110076904297,-26.6680850982666,608.543884277344,True,8.55366516113281,154.953369140625,33.5185928344727,True,0.515495777130127,0.49413013458252,True,10.3251476287842,168.866302490234,38.5824966430664,True,0.518705010414124,0.44644632935524,True,3.69586181640625,True,3.83755493164063
25,653.703500033333,True,-56.5208473205566,-26.5916767120361,606.18798828125,True,3.25976705551147,-26.6774768829346,608.590942382813,True,10.2517499923706,164.254440307617,36.9039344787598,True,0.518571972846985,0.462252557277679,True,11.2423515319824,166.114349365234,37.580867767334,True,0.520366549491882,0.455878078937531,True,3.70137023925781,True,3.83726501464844
26,653.7051667,True,-56.5180358886719,-26.6016483306885,606.200927734375,True,3.25936126708984,-26.6669731140137,608.5615234375,True,8.32847785949707,160.890502929688,35.6795387268066,True,0.515087842941284,0.473781824111938,True,11.7174320220947,168.793380737305,38.5559768676758,True,0.521227240562439,0.446696221828461,True,3.70150756835938,True,3.82424926757813
27,653.706833366667,True,-56.5209884643555,-26.6049499511719,606.209838867188,True,3.25699424743652,-26.6657409667969,608.543151855469,True,8.41373825073242,156.381759643555,34.0384788513184,True,0.515242278575897,0.489234685897827,True,13.3037881851196,168.900695800781,38.5950241088867,True,0.524101078510284,0.446328461170197,True,3.69223022460938,True,3.82281494140625
28,653.708500033333,True,-56.5257377624512,-26.5976676940918,606.240295410156,True,3.25754022598267,-26.6649379730225,608.561401367188,True,9.00204086303711,160.501907348633,35.5381240844727,True,0.516308069229126,0.4751136302948,True,12.7824001312256,169.780014038086,38.9150543212891,True,0.523156523704529,0.443314731121063,True,3.70512390136719,True,3.83598327636719
29,653.7101667,True,-56.518726348877,-26.6011428833008,606.2294921875,True,3.25723934173584,-26.6728973388672,608.548522949219,True,8.50020980834961,160.431640625,35.5125350952148,True,0.515398919582367,0.47535452246666,True,12.8448867797852,167.631881713867,38.1331939697266,True,0.523269772529602,0.450677096843719,True,3.70004272460938,True,3.83464050292969
30,653.711833366667,True,-56.5238494873047,-26.6029205322266,606.237426757813,True,3.25955438613892,-26.663387298584,608.556396484375,True,12.2204914093018,161.490081787109,35.8977546691895,True,0.52213853597641,0.471726894378662,True,11.8983020782471,170.069580078125,39.0204658508301,True,0.521554887294769,0.442322283983231,True,3.69117736816406,True,3.84181213378906
31,653.713500033333,True,-56.5261383056641,-26.5984497070313,606.258056640625,True,3.25845432281494,-26.6804466247559,608.534423828125,True,10.8392763137817,158.627426147461,34.8558349609375,True,0.519636392593384,0.481538057327271,True,9.41231727600098,165.018478393555,37.182014465332,True,0.517051339149475,0.459634006023407,True,3.68267822265625,True,3.8677978515625
32,653.7151667,True,-56.5318641662598,-26.584587097168,606.2626953125,True,3.25359988212585,-26.6667404174805,608.53515625,True,9.8385066986084,161.673400878906,35.9644927978516,True,0.517823457717896,0.471098631620407,True,14.1195106506348,167.894317626953,38.2287330627441,True,0.525578796863556,0.449777632951736,True,3.69340515136719,True,3.82513427734375
33,653.716833366667,True,-56.5337600708008,-26.59033203125,606.259094238281,True,3.25280523300171,-26.6654510498047,608.533813476563,True,16.3870849609375,160.625671386719,35.5831680297852,True,0.529686748981476,0.474689424037933,True,12.8375425338745,164.804046630859,37.1039505004883,True,0.523256421089172,0.460368931293488,True,3.65547180175781,True,3.81907653808594
34,653.718500033333,True,-56.5438919067383,-26.584774017334,606.318054199219,True,3.25394868850708,-26.666675567627,608.54541015625,True,20.3008613586426,162.364105224609,36.2159080505371,True,0.536776900291443,0.468731343746185,True,12.6249523162842,167.183471679688,37.9699821472168,True,0.522871315479279,0.452213972806931,True,3.63899230957031,True,3.83108520507813
