Segment Info
Segment Name,101
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),253.9016865
End Time(s),256.3966736

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,253.901865766667,True,-69.8548355102539,-41.8832397460938,621.89111328125,True,-10.3171129226685,-42.9521942138672,626.448181152344,True,-22.9406509399414,198.915985107422,49.5197219848633,True,0.458440840244293,0.343456923961639,True,-22.9289226531982,198.005462646484,49.1882934570313,True,0.458462119102478,0.3465775847435,True,3.40643310546875,True,3.4698486328125
2,253.903532433333,True,-69.8556518554688,-41.8874092102051,621.921020507813,True,-10.3152351379395,-42.9544982910156,626.425109863281,True,-22.8921699523926,196.10888671875,48.4980010986328,True,0.458528697490692,0.35307776927948,True,-21.1417121887207,193.812149047852,47.6620254516602,True,0.461699783802032,0.360949337482452,True,3.402587890625,True,3.48097229003906
3,253.9051991,True,-69.8556976318359,-41.8832168579102,621.927673339844,True,-10.3135967254639,-42.9515609741211,626.4189453125,True,-20.6519889831543,196.082168579102,48.4882431030273,True,0.462586998939514,0.3531693816185,True,-22.8638076782227,194.827346801758,48.0315284729004,True,0.458580076694489,0.357469975948334,True,3.41189575195313,True,3.46415710449219
4,253.906865766667,True,-69.855110168457,-41.8784027099609,621.879577636719,True,-10.3137807846069,-42.947624206543,626.436889648438,True,-20.5933132171631,192.9072265625,47.3326301574707,True,0.462693244218826,0.364050835371017,True,-22.1731719970703,197.047821044922,48.8397064208984,True,0.459831237792969,0.349859744310379,True,3.44065856933594,True,3.46771240234375
5,253.908532433333,True,-69.8602600097656,-41.8820304870605,621.92041015625,True,-10.311803817749,-42.956413269043,626.439331054688,True,-21.5435218811035,195.800933837891,48.3858757019043,True,0.460971862077713,0.354133248329163,True,-19.6186084747314,195.615966796875,48.3185577392578,True,0.464459091424942,0.354767143726349,True,3.42274475097656,True,3.48602294921875
6,253.9101991,True,-69.8602142333984,-41.8852806091309,621.967407226563,True,-10.3118486404419,-42.9487648010254,626.449035644531,True,-20.9815998077393,196.885009765625,48.7804336547852,True,0.461989849805832,0.350417733192444,True,-21.3548316955566,196.185943603516,48.5260429382324,True,0.461313724517822,0.352813601493835,True,3.4095458984375,True,3.47691345214844
7,253.911865766667,True,-69.8576583862305,-41.8917999267578,621.960754394531,True,-10.3108863830566,-42.9417724609375,626.424926757813,True,-20.1356048583984,194.619720458984,47.9559707641602,True,0.463522434234619,0.358181536197662,True,-21.7615547180176,196.959747314453,48.8076782226563,True,0.460576951503754,0.350161612033844,True,3.42143249511719,True,3.47575378417969
8,253.913532433333,True,-69.856071472168,-41.8851089477539,621.928588867188,True,-10.3086318969727,-42.9500389099121,626.418823242188,True,-20.1783142089844,196.648590087891,48.6944694519043,True,0.463445127010345,0.351227968931198,True,-20.6633224487305,194.895141601563,48.0562286376953,True,0.462566494941711,0.357237637042999,True,3.41780090332031,True,3.48983764648438
9,253.9151991,True,-69.8597412109375,-41.8820571899414,621.946716308594,True,-10.3089275360107,-42.944953918457,626.442993164063,True,-21.0123081207275,196.588043212891,48.6723861694336,True,0.461934208869934,0.351435601711273,True,-24.0334587097168,195.822479248047,48.3937606811523,True,0.456461131572723,0.354059308767319,True,3.40811157226563,True,3.46763610839844
10,253.916865766667,True,-69.8605499267578,-41.8813247680664,621.948913574219,True,-10.3090572357178,-42.9351043701172,626.389221191406,True,-21.2404975891113,195.799255371094,48.3852996826172,True,0.461520850658417,0.354139000177383,True,-21.2842903137207,196.983535766602,48.8163261413574,True,0.461441487073898,0.350080013275146,True,3.42112731933594,True,3.48043823242188
11,253.918532433333,True,-69.8523712158203,-41.891845703125,621.951904296875,True,-10.3068408966064,-42.9459838867188,626.422546386719,True,-21.1847763061523,194.674407958984,47.9759140014648,True,0.461621761322021,0.357994079589844,True,-21.3308563232422,195.673950195313,48.3397064208984,True,0.461357176303864,0.354568421840668,True,3.418212890625,True,3.49037170410156
12,253.9201991,True,-69.8563079833984,-41.8839721679688,621.950866699219,True,-10.3062858581543,-42.9435119628906,626.411499023438,True,-22.5857791900635,195.358642578125,48.2249145507813,True,0.459083735942841,0.355649054050446,True,-22.4730796813965,195.193832397461,48.1649398803711,True,0.459287881851196,0.35621389746666,True,3.41708374023438,True,3.46977233886719
