Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4949871
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,253.9451991,3.41433715820313,3.48759460449219,3.45096588134766,1.70716857910156,1.74379730224609,1.72548294067383,9.15593477919461,9.55304614561985,9.35343672246902
28,253.946865766667,3.41970825195313,3.48452758789063,3.45211791992188,1.70985412597656,1.74226379394531,1.72605895996094,9.18476383869209,9.5362514940552,9.35968269468455
29,253.948532433333,3.41043090820313,3.47773742675781,3.44408416748047,1.70521545410156,1.73886871337891,1.72204208374023,9.13499665300333,9.49912187340032,9.31616976690502
30,253.9501991,3.40989685058594,3.47773742675781,3.44381713867188,1.70494842529297,1.73886871337891,1.72190856933594,9.13213588104069,9.49912187340032,9.31472520913339
31,253.951865766667,3.40818786621094,3.48951721191406,3.4488525390625,1.70409393310547,1.74475860595703,1.72442626953125,9.12298442144567,9.56358167054675,9.34198429932677
32,253.953532433333,3.40818786621094,3.48951721191406,3.4488525390625,1.70409393310547,1.74475860595703,1.72442626953125,9.12298442144567,9.56358167054675,9.34198429932677
33,253.9551991,3.40985107421875,3.47613525390625,3.4429931640625,1.70492553710938,1.73806762695313,1.72149658203125,9.13189069286191,9.49037151211265,9.31026842262177
34,253.956865766667,3.41647338867188,3.47613525390625,3.44630432128906,1.70823669433594,1.73806762695313,1.72315216064453,9.16739545497776,9.49037151211265,9.32818456986122
35,253.958532433333,3.42120361328125,3.47784423828125,3.44952392578125,1.71060180664063,1.73892211914063,1.72476196289063,9.19279817527445,9.49970537418547,9.34562185390837
36,253.9601991,3.42120361328125,3.47868347167969,3.44994354248047,1.71060180664063,1.73934173583984,1.72497177124023,9.19279817527445,9.50429064678048,9.34789568507971
37,253.961865766667,3.42576599121094,3.47784423828125,3.45180511474609,1.71288299560547,1.73892211914063,1.72590255737305,9.21733280674891,9.49970537418547,9.35798656227382
38,253.963532433333,3.42567443847656,3.46803283691406,3.44685363769531,1.71283721923828,1.73401641845703,1.72342681884766,9.2168401515307,9.44618144138454,9.33115849945161
39,253.9651991,3.42576599121094,3.46803283691406,3.4468994140625,1.71288299560547,1.73401641845703,1.72344970703125,9.21733280674891,9.44618144138454,9.33140634831265
40,253.966865766667,3.42567443847656,3.46842956542969,3.44705200195313,1.71283721923828,1.73421478271484,1.72352600097656,9.2168401515307,9.44834277264695,9.33223253495521
41,253.968532433333,3.40118408203125,3.47235107421875,3.436767578125,1.70059204101563,1.73617553710938,1.7183837890625,9.08552770584026,9.46972000083145,9.27662939380977
42,253.9701991,3.40118408203125,3.47235107421875,3.436767578125,1.70059204101563,1.73617553710938,1.7183837890625,9.08552770584026,9.46972000083145,9.27662939380977
43,253.971865766667,3.4139404296875,3.4669189453125,3.4404296875,1.70697021484375,1.73345947265625,1.72021484375,9.15380715722205,9.44011440978833,9.29640968470971
44,253.973532433333,3.41683959960938,3.46507263183594,3.44095611572266,1.70841979980469,1.73253631591797,1.72047805786133,9.16936086201057,9.43006238970991,9.29925483330157
45,253.9751991,3.41683959960938,3.4669189453125,3.44187927246094,1.70841979980469,1.73345947265625,1.72093963623047,9.16936086201057,9.44011440978833,9.30424520286192
46,253.976865766667,3.41683959960938,3.46794128417969,3.44239044189453,1.70841979980469,1.73397064208984,1.72119522094727,9.16936086201057,9.44568270774172,9.30700904118688
47,253.978532433333,3.41062927246094,3.46794128417969,3.43928527832031,1.70531463623047,1.73397064208984,1.71964263916016,9.1360593395542,9.44568270774172,9.29022608085207
48,253.9801991,3.42156982421875,3.46112060546875,3.44134521484375,1.71078491210938,1.73056030273438,1.72067260742188,9.19476630333489,9.40856407981901,9.30135804900037
49,253.981865766667,3.42208862304688,3.46112060546875,3.44160461425781,1.71104431152344,1.73056030273438,1.72080230712891,9.19755484536314,9.40856407981901,9.30276032491937
50,253.983532433333,3.42208862304688,3.45989990234375,3.44099426269531,1.71104431152344,1.72994995117188,1.72049713134766,9.19755484536314,9.4019286345118,9.29946102040437
51,253.9851991,3.4151611328125,3.45989990234375,3.43753051757813,1.70758056640625,1.72994995117188,1.71876525878906,9.16035447634417,9.4019286345118,9.28074855053204
52,253.986865766667,3.41184997558594,3.45989990234375,3.43587493896484,1.70592498779297,1.72994995117188,1.71793746948242,9.14260030961186,9.4019286345118,9.27181114113306
53,253.988532433333,3.41184997558594,3.46104431152344,3.43644714355469,1.70592498779297,1.73052215576172,1.71822357177734,9.14260030961186,9.40814929591303,9.27489962063777
54,253.9901991,3.41294860839844,3.46965026855469,3.44129943847656,1.70647430419922,1.73482513427734,1.72064971923828,9.14848918393568,9.4549945733783,9.30111059951597
55,253.991865766667,3.41665649414063,3.46965026855469,3.44315338134766,1.70832824707031,1.73482513427734,1.72157669067383,9.16837813216164,9.4549945733783,9.31113493647555
56,253.993532433333,3.41841125488281,3.4766845703125,3.44754791259766,1.70920562744141,1.73834228515625,1.72377395629883,9.17779812591362,9.49337118174665,9.33491789412549
57,253.9951991,3.41841125488281,3.46031188964844,3.43936157226563,1.70920562744141,1.73015594482422,1.71968078613281,9.17779812591362,9.40416783562351,9.29063825710658
58,253.996865766667,3.41419982910156,3.46031188964844,3.437255859375,1.70709991455078,1.73015594482422,1.7186279296875,9.15519826668734,9.40416783562351,9.27926554878192
59,253.998532433333,3.41419982910156,3.46031188964844,3.437255859375,1.70709991455078,1.73015594482422,1.7186279296875,9.15519826668734,9.40416783562351,9.27926554878192
60,254.0001991,3.40342712402344,3.4505615234375,3.42699432373047,1.70171356201172,1.72528076171875,1.71349716186523,9.09751526053003,9.35124492186887,9.22394387092626
61,254.001865766667,3.40342712402344,3.46577453613281,3.43460083007813,1.70171356201172,1.73288726806641,1.71730041503906,9.09751526053003,9.43388318794721,9.26493597434334
62,254.003532433333,3.40342712402344,3.44291687011719,3.42317199707031,1.70171356201172,1.72145843505859,1.71158599853516,9.09751526053003,9.30985581114913,9.20337934050246
63,254.0051991,3.40264892578125,3.45274353027344,3.42769622802734,1.70132446289063,1.72637176513672,1.71384811401367,9.09335541767873,9.36307542059948,9.2277226859748
64,254.006865766667,3.4017333984375,3.44393920898438,3.42283630371094,1.70086669921875,1.72196960449219,1.71141815185547,9.0884627027918,9.3153855645027,9.20157437023249
65,254.008532433333,3.4017333984375,3.44621276855469,3.42397308349609,1.70086669921875,1.72310638427734,1.71198654174805,9.0884627027918,9.3276889610114,9.20768737114923
66,254.0101991,3.4017333984375,3.44621276855469,3.42397308349609,1.70086669921875,1.72310638427734,1.71198654174805,9.0884627027918,9.3276889610114,9.20768737114923
67,254.011865766667,3.40675354003906,3.45742797851563,3.43209075927734,1.70337677001953,1.72871398925781,1.71604537963867,9.11530727313591,9.38849902679473,9.2513989442317
68,254.013532433333,3.40675354003906,3.45742797851563,3.43209075927734,1.70337677001953,1.72871398925781,1.71604537963867,9.11530727313591,9.38849902679473,9.2513989442317
69,254.0151991,3.40675354003906,3.44155883789063,3.42415618896484,1.70337677001953,1.72077941894531,1.71207809448242,9.11530727313591,9.30251285678275,9.20867220540581
70,254.016865766667,3.4080810546875,3.44155883789063,3.42481994628906,1.70404052734375,1.72077941894531,1.71240997314453,9.12241260754732,9.30251285678275,9.21224267106718
71,254.018532433333,3.41543579101563,3.4429931640625,3.42921447753906,1.70771789550781,1.72149658203125,1.71460723876953,9.16182794572008,9.31026842262177,9.23589907459991
72,254.0201991,3.42062377929688,3.4429931640625,3.43180847167969,1.71031188964844,1.72149658203125,1.71590423583984,9.18968240334148,9.31026842262177,9.24987716175764
73,254.021865766667,3.41543579101563,3.4429931640625,3.42921447753906,1.70771789550781,1.72149658203125,1.71460723876953,9.16182794572008,9.31026842262177,9.23589907459991
74,254.023532433333,3.40312194824219,3.43754577636719,3.42033386230469,1.70156097412109,1.71877288818359,1.71016693115234,9.0958838362318,9.28083094299259,9.18812471541752
75,254.0251991,3.40312194824219,3.44673156738281,3.4249267578125,1.70156097412109,1.72336578369141,1.71246337890625,9.0958838362318,9.33049758524759,9.21281729340251
76,254.026865766667,3.40763854980469,3.44828796386719,3.42796325683594,1.70381927490234,1.72414398193359,1.71398162841797,9.12004385516499,9.3389259946561,9.22916048186476
77,254.028532433333,3.40763854980469,3.44828796386719,3.42796325683594,1.70381927490234,1.72414398193359,1.71398162841797,9.12004385516499,9.3389259946561,9.22916048186476
78,254.0301991,3.4036865234375,3.44828796386719,3.42598724365234,1.70184326171875,1.72414398193359,1.71299362182617,9.09890208620545,9.3389259946561,9.21852344454946
79,254.031865766667,3.40338134765625,3.44435119628906,3.42386627197266,1.70169067382813,1.72217559814453,1.71193313598633,9.09727053755919,9.31761443668131,9.20711290882056
80,254.033532433333,3.40338134765625,3.44435119628906,3.42386627197266,1.70169067382813,1.72217559814453,1.71193313598633,9.09727053755919,9.31761443668131,9.20711290882056
81,254.0351991,3.3978271484375,3.44151306152344,3.41967010498047,1.69891357421875,1.72075653076172,1.70983505249023,9.06760191230186,9.30226539193771,9.18455892707098
82,254.036865766667,3.40299987792969,3.44151306152344,3.42225646972656,1.70149993896484,1.72075653076172,1.71112823486328,9.09523130747422,9.30226539193771,9.19845711124328
83,254.038532433333,3.3978271484375,3.44151306152344,3.41967010498047,1.69891357421875,1.72075653076172,1.70983505249023,9.06760191230186,9.30226539193771,9.18455892707098
84,254.0401991,3.39959716796875,3.44105529785156,3.42032623291016,1.69979858398438,1.72052764892578,1.71016311645508,9.07705148826892,9.29979092452335,9.18808372541298
85,254.041865766667,3.39959716796875,3.43804931640625,3.4188232421875,1.69979858398438,1.71902465820313,1.70941162109375,9.07705148826892,9.28355009936493,9.18001047772409
86,254.043532433333,3.39959716796875,3.43804931640625,3.4188232421875,1.69979858398438,1.71902465820313,1.70941162109375,9.07705148826892,9.28355009936493,9.18001047772409
87,254.0451991,3.40231323242188,3.44232177734375,3.42231750488281,1.70115661621094,1.72116088867188,1.71115875244141,9.09156126934525,9.30663775545848,9.19878521889885
88,254.046865766667,3.3973388671875,3.44232177734375,3.41983032226563,1.69866943359375,1.72116088867188,1.70991516113281,9.06499599877225,9.30663775545848,9.18541957124027
89,254.048532433333,3.39845275878906,3.43754577636719,3.41799926757813,1.69922637939453,1.71877288818359,1.70899963378906,9.07094128632591,9.28083094299259,9.17558604071996
90,254.0501991,3.3973388671875,3.43754577636719,3.41744232177734,1.69866943359375,1.71877288818359,1.70872116088867,9.06499599877225,9.28083094299259,9.17259605308926
91,254.051865766667,3.39845275878906,3.44111633300781,3.41978454589844,1.69922637939453,1.72055816650391,1.70989227294922,9.07094128632591,9.30012083449399,9.18517366879173
92,254.053532433333,3.39752197265625,3.44244384765625,3.41998291015625,1.69876098632813,1.72122192382813,1.70999145507813,9.06597317245831,9.30729782409585,9.18623926984115
93,254.0551991,3.39848327636719,3.44244384765625,3.42046356201172,1.69924163818359,1.72122192382813,1.71023178100586,9.07110419834613,9.30729782409585,9.18882155948387
94,254.056865766667,3.39848327636719,3.44497680664063,3.42173004150391,1.69924163818359,1.72248840332031,1.71086502075195,9.07110419834613,9.3209995301869,9.19562742560409
95,254.058532433333,3.40261840820313,3.44497680664063,3.42379760742188,1.70130920410156,1.72248840332031,1.71189880371094,9.09319230597019,9.3209995301869,9.20674362107253
96,254.0601991,3.40261840820313,3.43765258789063,3.42013549804688,1.70130920410156,1.71882629394531,1.71006774902344,9.09319230597019,9.28140770045685,9.18705900501498
97,254.061865766667,3.41238403320313,3.43765258789063,3.42501831054688,1.70619201660156,1.71882629394531,1.71250915527344,9.14546272004274,9.28140770045685,9.21330984109624
98,254.063532433333,3.41387939453125,3.44752502441406,3.43070220947266,1.70693969726563,1.72376251220703,1.71535110473633,9.1534798527085,9.33479394596826,9.24391462607981
99,254.0651991,3.41387939453125,3.44847106933594,3.43117523193359,1.70693969726563,1.72423553466797,1.7155876159668,9.1534798527085,9.33991782239257,9.24646388883826
100,254.066865766667,3.40145874023438,3.44847106933594,3.42496490478516,1.70072937011719,1.72423553466797,1.71248245239258,9.08699514506785,9.33991782239257,9.21302252000816
101,254.068532433333,3.40145874023438,3.44847106933594,3.42496490478516,1.70072937011719,1.72423553466797,1.71248245239258,9.08699514506785,9.33991782239257,9.21302252000816
102,254.0701991,3.40081787109375,3.42897033691406,3.41489410400391,1.70040893554688,1.71448516845703,1.70744705200195,9.08357130453115,9.23458403413177,9.15892205027787
103,254.071865766667,3.418701171875,3.42897033691406,3.42383575439453,1.7093505859375,1.71448516845703,1.71191787719727,9.1793549382811,9.23458403413177,9.20694878001823
104,254.073532433333,3.40339660644531,3.43499755859375,3.41919708251953,1.70169830322266,1.71749877929688,1.70959854125977,9.09735211151707,9.26707647145792,9.18201821287432
105,254.0751991,3.40345764160156,3.44235229492188,3.42290496826172,1.70172882080078,1.72117614746094,1.71145248413086,9.0976784110059,9.30680277042345,9.2019435542962
106,254.076865766667,3.40339660644531,3.45547485351563,3.42943572998047,1.70169830322266,1.72773742675781,1.71471786499023,9.09735211151707,9.37789476666187,9.23709091089611
107,254.078532433333,3.40345764160156,3.45547485351563,3.42946624755859,1.70172882080078,1.72773742675781,1.7147331237793,9.0976784110059,9.37789476666187,9.23725530814391
108,254.0801991,3.39308166503906,3.44375610351563,3.41841888427734,1.69654083251953,1.72187805175781,1.70920944213867,9.04229155717826,9.31439504022624,9.17783909296863
109,254.081865766667,3.40425109863281,3.43679809570313,3.42052459716797,1.70212554931641,1.71839904785156,1.71026229858398,9.10192083686282,9.27679414252364,9.18914949524657
110,254.083532433333,3.40425109863281,3.44357299804688,3.42391204833984,1.70212554931641,1.72178649902344,1.71195602416992,9.10192083686282,9.31340456861484,9.20735910476704
111,254.0851991,3.41705322265625,3.43806457519531,3.42755889892578,1.70852661132813,1.71903228759766,1.71377944946289,9.17050744673042,9.28363250426029,9.22698329170177
112,254.086865766667,3.41705322265625,3.44357299804688,3.43031311035156,1.70852661132813,1.72178649902344,1.71515655517578,9.17050744673042,9.31340456861484,9.24181791533767
113,254.088532433333,3.40022277832031,3.44265747070313,3.42144012451172,1.70011138916016,1.72132873535156,1.71072006225586,9.08039260170256,9.30845300053358,9.19406923388772
114,254.0901991,3.40022277832031,3.44265747070313,3.42144012451172,1.70011138916016,1.72132873535156,1.71072006225586,9.08039260170256,9.30845300053358,9.19406923388772
115,254.091865766667,3.40022277832031,3.4365234375,3.41837310791016,1.70011138916016,1.71826171875,1.70918655395508,9.08039260170256,9.27531145676383,9.17759329201004
116,254.093532433333,3.39523315429688,3.4365234375,3.41587829589844,1.69761657714844,1.71826171875,1.70793914794922,9.05376228668305,9.27531145676383,9.16420211784817
117,254.0951991,3.39523315429688,3.4425048828125,3.41886901855469,1.69761657714844,1.72125244140625,1.70943450927734,9.05376228668305,9.30762786719204,9.18025631104975
118,254.096865766667,3.39871215820313,3.44932556152344,3.42401885986328,1.69935607910156,1.72466278076172,1.71200942993164,9.07232608512834,9.3445470481784,9.20793357477602
119,254.098532433333,3.43450927734375,3.4425048828125,3.43850708007813,1.71725463867188,1.72125244140625,1.71925354003906,9.26444204858078,9.30762786719204,9.28602240531783
120,254.1001991,3.43450927734375,3.44956970214844,3.44203948974609,1.71725463867188,1.72478485107422,1.72101974487305,9.26444204858078,9.34586989477742,9.30511143638402
121,254.101865766667,3.40141296386719,3.44017028808594,3.42079162597656,1.70070648193359,1.72008514404297,1.71039581298828,9.08675056363434,9.29500788753066,9.19058428301124
122,254.103532433333,3.40141296386719,3.45135498046875,3.42638397216797,1.70070648193359,1.72567749023438,1.71319198608398,9.08675056363434,9.35554605609123,9.22065857385188
123,254.1051991,3.40274047851563,3.45988464355469,3.43131256103516,1.70137023925781,1.72994232177734,1.71565628051758,9.09384476158187,9.4018457062575,9.24720406321235
124,254.106865766667,3.40274047851563,3.46395874023438,3.433349609375,1.70137023925781,1.73197937011719,1.7166748046875,9.09384476158187,9.42400053757515,9.25818679520151
125,254.108532433333,3.40045166015625,3.45988464355469,3.43016815185547,1.70022583007813,1.72994232177734,1.71508407592773,9.08161511388224,9.4018457062575,9.24103684860882
126,254.1101991,3.40045166015625,3.44825744628906,3.42435455322266,1.70022583007813,1.72412872314453,1.71217727661133,9.08161511388224,9.33876069515357,9.20973916861483
127,254.111865766667,3.40335083007813,3.44825744628906,3.42580413818359,1.70167541503906,1.72412872314453,1.7129020690918,9.09710739074061,9.33876069515357,9.21753808364237
128,254.113532433333,3.41105651855469,3.46347045898438,3.43726348876953,1.70552825927734,1.73173522949219,1.71863174438477,9.13834841282329,9.42134390174989,9.27930674167491
129,254.1151991,3.42068481445313,3.46347045898438,3.44207763671875,1.71034240722656,1.73173522949219,1.72103881835938,9.19001035446481,9.42134390174989,9.30531768840382
130,254.116865766667,3.42068481445313,3.45654296875,3.43861389160156,1.71034240722656,1.728271484375,1.71930694580078,9.19001035446481,9.3836932289911,9.28659932406881
131,254.118532433333,3.40541076660156,3.44221496582031,3.42381286621094,1.70270538330078,1.72110748291016,1.71190643310547,9.10812308433133,9.30606021460159,9.20682568437651
132,254.1201991,3.40541076660156,3.44221496582031,3.42381286621094,1.70270538330078,1.72110748291016,1.71190643310547,9.10812308433133,9.30606021460159,9.20682568437651
133,254.121865766667,3.40080261230469,3.45945739746094,3.43013000488281,1.70040130615234,1.72972869873047,1.71506500244141,9.08348979238155,9.39952386362344,9.24083131021875
134,254.123532433333,3.40571594238281,3.45945739746094,3.43258666992188,1.70285797119141,1.72972869873047,1.71629333496094,9.10975560581811,9.39952386362344,9.25407264897366
135,254.1251991,3.39697265625,3.45945739746094,3.42821502685547,1.698486328125,1.72972869873047,1.71410751342773,9.06304180939527,9.39952386362344,9.23051622057672
136,254.126865766667,3.39697265625,3.45664978027344,3.42681121826172,1.698486328125,1.72832489013672,1.71340560913086,9.06304180939527,9.38427317378813,9.22295822036139
137,254.128532433333,3.39697265625,3.45089721679688,3.42393493652344,1.698486328125,1.72544860839844,1.71196746826172,9.06304180939527,9.35306451181066,9.20748220397462
138,254.1301991,3.39350891113281,3.45089721679688,3.42220306396484,1.69675445556641,1.72544860839844,1.71110153198242,9.04456885395681,9.35306451181066,9.19817002184485
139,254.131865766667,3.39205932617188,3.45089721679688,3.42147827148438,1.69602966308594,1.72544860839844,1.71073913574219,9.0368434752495,9.35306451181066,9.19427425157039
140,254.133532433333,3.39205932617188,3.46049499511719,3.42627716064453,1.69602966308594,1.73024749755859,1.71313858032227,9.0368434752495,9.40516312169831,9.22008370702637
141,254.1351991,3.40655517578125,3.45785522460938,3.43220520019531,1.70327758789063,1.72892761230469,1.71610260009766,9.11424579422391,9.39081950745206,9.25201591873116
142,254.136865766667,3.41865539550781,3.4613037109375,3.43997955322266,1.70932769775391,1.73065185546875,1.71998977661133,9.17910911702452,9.40955959849779,9.29397722174215
143,254.138532433333,3.40655517578125,3.46669006347656,3.43662261962891,1.70327758789063,1.73334503173828,1.71831130981445,9.11424579422391,9.43886800084182,9.27584685739684
144,254.1401991,3.42178344726563,3.46669006347656,3.44423675537109,1.71089172363281,1.73334503173828,1.72211837768555,9.19591447532086,9.43886800084182,9.31699527877662
145,254.141865766667,3.39569091796875,3.45986938476563,3.42778015136719,1.69784545898438,1.72993469238281,1.71389007568359,9.05620380552496,9.40176277836894,9.228174552614
146,254.143532433333,3.39849853515625,3.45654296875,3.42752075195313,1.69924926757813,1.728271484375,1.71376037597656,9.07118565490484,9.3836932289911,9.22677790966107
147,254.1451991,3.39849853515625,3.45634460449219,3.42742156982422,1.69924926757813,1.72817230224609,1.71371078491211,9.07118565490484,9.3826162361986,9.22624392705283
148,254.146865766667,3.42315673828125,3.45654296875,3.43984985351563,1.71157836914063,1.728271484375,1.71992492675781,9.20329729255912,9.3836932289911,9.29327640164732
149,254.148532433333,3.42315673828125,3.45634460449219,3.43975067138672,1.71157836914063,1.72817230224609,1.71987533569336,9.20329729255912,9.3826162361986,9.29274049822765
150,254.1501991,3.4166259765625,3.447021484375,3.43182373046875,1.70831298828125,1.7235107421875,1.71591186523438,9.1682143489737,9.33206729470086,9.24995941706961
151,254.151865766667,3.41351318359375,3.447021484375,3.43026733398438,1.70675659179688,1.7235107421875,1.71513366699219,9.15151614851234,9.33206729470086,9.2415712591206
152,254.153532433333,3.4078369140625,3.45985412597656,3.43384552001953,1.70391845703125,1.72992706298828,1.71692276000977,9.12110567164534,9.4016798508461,9.26086148055575
153,254.1551991,3.4078369140625,3.45985412597656,3.43384552001953,1.70391845703125,1.72992706298828,1.71692276000977,9.12110567164534,9.4016798508461,9.26086148055575
154,254.156865766667,3.4078369140625,3.45628356933594,3.43206024169922,1.70391845703125,1.72814178466797,1.71603012084961,9.12110567164534,9.38228486623571,9.25123442117294
155,254.158532433333,3.41661071777344,3.45628356933594,3.43644714355469,1.70830535888672,1.72814178466797,1.71822357177734,9.16813245792832,9.38228486623571,9.27489962063777
156,254.1601991,3.41661071777344,3.46348571777344,3.44004821777344,1.70830535888672,1.73174285888672,1.72002410888672,9.16813245792832,9.42142691595063,9.29434825484288
157,254.161865766667,3.4073486328125,3.46348571777344,3.43541717529297,1.70367431640625,1.73174285888672,1.71770858764648,9.11849208072164,9.42142691595063,9.26934072783043
158,254.163532433333,3.40643310546875,3.45989990234375,3.43316650390625,1.70321655273438,1.72994995117188,1.71658325195313,9.11359260715319,9.4019286345118,9.2571993167205
159,254.1651991,3.40455627441406,3.45989990234375,3.43222808837891,1.70227813720703,1.72994995117188,1.71611404418945,9.10355280244074,9.4019286345118,9.25213931609973
160,254.166865766667,3.40455627441406,3.46066284179688,3.43260955810547,1.70227813720703,1.73033142089844,1.71630477905273,9.10355280244074,9.40607551353167,9.25419606005709
161,254.168532433333,3.40455627441406,3.46066284179688,3.43260955810547,1.70227813720703,1.73033142089844,1.71630477905273,9.10355280244074,9.40607551353167,9.25419606005709
162,254.1701991,3.40350341796875,3.45614624023438,3.42982482910156,1.70175170898438,1.72807312011719,1.71491241455078,9.09792313946268,9.38153930521439,9.23918708538733
163,254.171865766667,3.40812683105469,3.45614624023438,3.43213653564453,1.70406341552734,1.72807312011719,1.71606826782227,9.12265766845224,9.38153930521439,9.25164573156281
164,254.173532433333,3.39959716796875,3.45614624023438,3.42787170410156,1.69979858398438,1.72807312011719,1.71393585205078,9.07705148826892,9.38153930521439,9.22866751065625
165,254.1751991,3.40406799316406,3.45722961425781,3.43064880371094,1.70203399658203,1.72861480712891,1.71532440185547,9.10094172773614,9.38742175824217,9.24362682817187
166,254.176865766667,3.40406799316406,3.44915771484375,3.42661285400391,1.70203399658203,1.72457885742188,1.71330642700195,9.10094172773614,9.34363764545241,9.22189049168049
