Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5017958
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,92.8657278333333,3.21846008300781,3.236328125,3.22739410400391,1.60923004150391,1.6181640625,1.61369705200195,8.13553533484482,8.22611878179184,8.18076437040427
2,92.8673945,3.21604919433594,3.236328125,3.22618865966797,1.60802459716797,1.6181640625,1.61309432983398,8.12335154304385,8.22611878179184,8.17465441660874
3,92.8690611666667,3.22242736816406,3.236328125,3.22937774658203,1.61121368408203,1.6181640625,1.61468887329102,8.15560448623411,8.22611878179184,8.19082369318687
4,92.8707278333333,3.21456909179688,3.2335205078125,3.22404479980469,1.60728454589844,1.61676025390625,1.61202239990234,8.11587614338916,8.2118521355059,8.16379361929866
5,92.8723945,3.21456909179688,3.2335205078125,3.22404479980469,1.60728454589844,1.61676025390625,1.61202239990234,8.11587614338916,8.2118521355059,8.16379361929866
6,92.8740611666667,3.21456909179688,3.24057006835938,3.22756958007813,1.60728454589844,1.62028503417969,1.61378479003906,8.11587614338916,8.24769730988129,8.18165398437455
7,92.8757278333333,3.2239990234375,3.24293518066406,3.23346710205078,1.61199951171875,1.62146759033203,1.61673355102539,8.16356179487653,8.25974077656859,8.21158087908698
8,92.8773945,3.2239990234375,3.24057006835938,3.23228454589844,1.61199951171875,1.62028503417969,1.61614227294922,8.16356179487653,8.24769730988129,8.20557563488731
9,92.8790611666667,3.22323608398438,3.23654174804688,3.22988891601563,1.61161804199219,1.61827087402344,1.61494445800781,8.15969853909927,8.22720479438862,8.19341690488455
10,92.8807278333333,3.22323608398438,3.23654174804688,3.22988891601563,1.61161804199219,1.61827087402344,1.61494445800781,8.15969853909927,8.22720479438862,8.19341690488455
11,92.8823945,3.22323608398438,3.24073791503906,3.23198699951172,1.61161804199219,1.62036895751953,1.61599349975586,8.15969853909927,8.24855171785939,8.20406498384835
12,92.8840611666667,3.22007751464844,3.24073791503906,3.23040771484375,1.61003875732422,1.62036895751953,1.61520385742188,8.14371438840381,8.24855171785939,8.19604924090905
13,92.8857278333333,3.21591186523438,3.24172973632813,3.22882080078125,1.60795593261719,1.62086486816406,1.61441040039063,8.12265780443257,8.25360139562731,8.18799872079543
14,92.8873945,3.22007751464844,3.24295043945313,3.23151397705078,1.61003875732422,1.62147521972656,1.61575698852539,8.14371438840381,8.25981850488058,8.2016637223176
15,92.8890611666667,3.21591186523438,3.24295043945313,3.22943115234375,1.60795593261719,1.62147521972656,1.61471557617188,8.12265780443257,8.25981850488058,8.1910946065515
16,92.8907278333333,3.22169494628906,3.23802185058594,3.2298583984375,1.61084747314453,1.61901092529297,1.61492919921875,8.15189755129967,8.23473127914264,8.19326207475525
17,92.8923945,3.22169494628906,3.23721313476563,3.22945404052734,1.61084747314453,1.61860656738281,1.61472702026367,8.15189755129967,8.23061844350653,8.19121071365069
18,92.8940611666667,3.22602844238281,3.23802185058594,3.23202514648438,1.61301422119141,1.61901092529297,1.61601257324219,8.17384250598941,8.23473127914264,8.20425864928672
19,92.8957278333333,3.22602844238281,3.24165344238281,3.23384094238281,1.61301422119141,1.62082672119141,1.61692047119141,8.17384250598941,8.2532129040165,8.21347976810333
20,92.8973945,3.22445678710938,3.24165344238281,3.23305511474609,1.61222839355469,1.62082672119141,1.61652755737305,8.1658801872183,8.2532129040165,8.20948848015874
21,92.8990611666667,3.220703125,3.23724365234375,3.22897338867188,1.6103515625,1.61862182617188,1.61448669433594,8.14687908671762,8.23077362619908,8.18877263737502
22,92.9007278333333,3.2171630859375,3.23623657226563,3.22669982910156,1.60858154296875,1.61811828613281,1.61334991455078,8.12897962863049,8.22565336976556,8.17724506765119
23,92.9023945,3.21269226074219,3.23065185546875,3.22167205810547,1.60634613037109,1.61532592773438,1.61083602905273,8.10640197668352,8.19728813356533,8.15178172316068
24,92.9040611666667,3.2171630859375,3.23623657226563,3.22669982910156,1.60858154296875,1.61811828613281,1.61334991455078,8.12897962863049,8.22565336976556,8.17724506765119
25,92.9057278333333,3.22210693359375,3.23068237304688,3.22639465332031,1.61105346679688,1.61534118652344,1.61319732666016,8.15398259851597,8.1974430017305,8.17569836093893
26,92.9073945,3.22210693359375,3.24456787109375,3.23333740234375,1.61105346679688,1.62228393554688,1.61666870117188,8.15398259851597,8.26805978000276,8.21092213215039
27,92.9090611666667,3.22172546386719,3.2403564453125,3.23104095458984,1.61086273193359,1.62017822265625,1.61552047729492,8.15205199009838,8.2466099455482,8.19926281225291
28,92.9107278333333,3.21549987792969,3.2403564453125,3.22792816162109,1.60774993896484,1.62017822265625,1.61396408081055,8.12057676634326,8.2466099455482,8.18347204158965
29,92.9123945,3.21456909179688,3.2403564453125,3.22746276855469,1.60728454589844,1.62017822265625,1.61373138427734,8.11587614338916,8.2466099455482,8.18111247445849
30,92.9140611666667,3.21456909179688,3.23281860351563,3.22369384765625,1.60728454589844,1.61640930175781,1.61184692382813,8.11587614338916,8.20828740864358,8.16201638284677
31,92.9157278333333,3.21150207519531,3.2314453125,3.22147369384766,1.60575103759766,1.61572265625,1.61073684692383,8.10039683548243,8.20131518130804,8.15077791375942
32,92.9173945,3.21701049804688,3.22599792480469,3.22150421142578,1.60850524902344,1.61299896240234,1.61075210571289,8.12820854279738,8.17368786091925,8.15093234195197
33,92.9190611666667,3.21701049804688,3.22465515136719,3.22083282470703,1.60850524902344,1.61232757568359,1.61041641235352,8.12820854279738,8.16688492612114,8.14753525964986
34,92.9207278333333,3.22116088867188,3.22599792480469,3.22357940673828,1.61058044433594,1.61299896240234,1.61178970336914,8.14919510913211,8.17368786091925,8.16143689105147
35,92.9223945,3.2236328125,3.23431396484375,3.22897338867188,1.61181640625,1.61715698242188,1.61448669433594,8.16170731799583,8.21588275862039,8.18877263737502
36,92.9240611666667,3.2236328125,3.24111938476563,3.23237609863281,1.61181640625,1.62055969238281,1.61618804931641,8.16170731799583,8.25049371875152,8.20604047856992
37,92.9257278333333,3.21784973144531,3.24111938476563,3.22948455810547,1.60892486572266,1.62055969238281,1.61474227905273,8.13244996746975,8.25049371875152,8.19136552439632
38,92.9273945,3.21784973144531,3.23905944824219,3.22845458984375,1.60892486572266,1.61952972412109,1.61422729492188,8.13244996746975,8.24000962947569,8.18614147022206
39,92.9290611666667,3.21759033203125,3.23905944824219,3.22832489013672,1.60879516601563,1.61952972412109,1.61416244506836,8.13113886353129,8.24000962947569,8.18548374449372
40,92.9307278333333,3.21759033203125,3.23905944824219,3.22832489013672,1.60879516601563,1.61952972412109,1.61416244506836,8.13113886353129,8.24000962947569,8.18548374449372
41,92.9323945,3.20387268066406,3.24212646484375,3.22299957275391,1.60193634033203,1.62106323242188,1.61149978637695,8.06195518851924,8.2556216993925,8.15850111546177
42,92.9340611666667,3.20387268066406,3.23677062988281,3.22032165527344,1.60193634033203,1.61838531494141,1.61016082763672,8.06195518851924,8.22836845885992,8.14494931947793
43,92.9357278333333,3.21746826171875,3.23677062988281,3.22711944580078,1.60873413085938,1.61838531494141,1.61355972290039,8.13052191001556,8.22836845885992,8.17937202824763
44,92.9373945,3.22305297851563,3.23588562011719,3.22946929931641,1.61152648925781,1.61794281005859,1.6147346496582,8.15877149376411,8.22386941230229,8.19128811884064
45,92.9390611666667,3.21800231933594,3.22700500488281,3.22250366210938,1.60900115966797,1.61350250244141,1.61125183105469,8.13322125445409,8.17879192065525,8.15599067374894
46,92.9407278333333,3.21800231933594,3.22869873046875,3.22335052490234,1.60900115966797,1.61434936523438,1.61167526245117,8.13322125445409,8.18737961386429,8.16027796917772
47,92.9423945,3.21510314941406,3.22869873046875,3.22190093994141,1.60755157470703,1.61434936523438,1.6109504699707,8.11857305572639,8.18737961386429,8.15294004158072
48,92.9440611666667,3.21392822265625,3.22869873046875,3.2213134765625,1.60696411132813,1.61434936523438,1.61065673828125,8.11264043996913,8.18737961386429,8.14996718974951
49,92.9457278333333,3.20909118652344,3.22573852539063,3.21741485595703,1.60454559326172,1.61286926269531,1.60870742797852,8.0882393937619,8.17237343688821,8.13025200021273
50,92.9473945,3.20591735839844,3.22389221191406,3.21490478515625,1.60295867919922,1.61194610595703,1.60745239257813,8.07224858148609,8.16302088402542,8.11757129313038
51,92.9490611666667,3.20591735839844,3.22389221191406,3.21490478515625,1.60295867919922,1.61194610595703,1.60745239257813,8.07224858148609,8.16302088402542,8.11757129313038
52,92.9507278333333,3.20869445800781,3.22389221191406,3.21629333496094,1.60434722900391,1.61194610595703,1.60814666748047,8.08623967691138,8.16302088402542,8.12458492927648
53,92.9523945,3.21000671386719,3.22244262695313,3.21622467041016,1.60500335693359,1.61122131347656,1.60811233520508,8.09285506853756,8.15568172300562,8.1242380299353
54,92.9540611666667,3.21052551269531,3.22013854980469,3.21533203125,1.60526275634766,1.61006927490234,1.607666015625,8.09547120201288,8.14402311239483,8.11972901244805
55,92.9557278333333,3.21000671386719,3.22013854980469,3.21507263183594,1.60500335693359,1.61006927490234,1.60753631591797,8.09285506853756,8.14402311239483,8.1184189343809
56,92.9573945,3.20671081542969,3.23432922363281,3.22052001953125,1.60335540771484,1.61716461181641,1.61026000976563,8.07624480115611,8.21596028029519,8.14595276991567
57,92.9590611666667,3.20671081542969,3.23432922363281,3.22052001953125,1.60335540771484,1.61716461181641,1.61026000976563,8.07624480115611,8.21596028029519,8.14595276991567
58,92.9607278333333,3.20782470703125,3.21334838867188,3.21058654785156,1.60391235351563,1.60667419433594,1.60529327392578,8.08185654741072,8.10971345468844,8.09577901021718
59,92.9623945,3.20846557617188,3.20968627929688,3.20907592773438,1.60423278808594,1.60484313964844,1.60453796386719,8.08508610657483,8.09123943259984,8.08816247700372
60,92.9640611666667,3.20846557617188,3.21334838867188,3.21090698242188,1.60423278808594,1.60667419433594,1.60545349121094,8.08508610657483,8.10971345468844,8.09739509929378
61,92.9657278333333,3.20846557617188,3.23219299316406,3.22032928466797,1.60423278808594,1.61609649658203,1.61016464233398,8.08508610657483,8.20511080437097,8.14498791258263
62,92.9673945,3.21630859375,3.23219299316406,3.22425079345703,1.608154296875,1.61609649658203,1.61212539672852,8.12466201902472,8.20511080437097,8.16483686993138
63,92.9690611666667,3.21630859375,3.23100280761719,3.22365570068359,1.608154296875,1.61550140380859,1.6118278503418,8.12466201902472,8.19906920578843,8.16182321662919
64,92.9707278333333,3.21234130859375,3.22613525390625,3.21923828125,1.60617065429688,1.61306762695313,1.609619140625,8.10463099859517,8.17438377525545,8.1394700269234
65,92.9723945,3.21156311035156,3.22296142578125,3.21726226806641,1.60578155517578,1.61148071289063,1.6086311340332,8.10070473731349,8.15830799084593,8.12948085403425
66,92.9740611666667,3.20240783691406,3.22529602050781,3.21385192871094,1.60120391845703,1.61264801025391,1.60692596435547,8.05458485509242,8.17013142807097,8.11225528015425
67,92.9757278333333,3.21156311035156,3.22529602050781,3.21842956542969,1.60578155517578,1.61264801025391,1.60921478271484,8.10070473731349,8.17013142807097,8.13538105257835
68,92.9773945,3.21395874023438,3.23155212402344,3.22275543212891,1.60697937011719,1.61577606201172,1.61137771606445,8.11279450645519,8.20185735941193,8.15726515741916
69,92.9790611666667,3.21719360351563,3.23406982421875,3.22563171386719,1.60859680175781,1.61703491210938,1.61281585693359,8.12913385018587,8.21464246156275,8.17183223418495
70,92.9807278333333,3.22171020507813,3.23406982421875,3.22789001464844,1.61085510253906,1.61703491210938,1.61394500732422,8.15197477051616,8.21464246156275,8.18327862164722
71,92.9823945,3.22209167480469,3.23406982421875,3.22808074951172,1.61104583740234,1.61703491210938,1.61404037475586,8.15390536979052,8.21464246156275,8.18424574421747
72,92.9840611666667,3.22171020507813,3.22587585449219,3.22379302978516,1.61085510253906,1.61293792724609,1.61189651489258,8.15197477051616,8.17306929526779,8.16251862571005
73,92.9857278333333,3.23213195800781,3.22392272949219,3.22802734375,1.61606597900391,1.61196136474609,1.614013671875,8.20480092467467,8.16317542815423,8.18397494413756
74,92.9873945,3.2225341796875,3.22392272949219,3.22322845458984,1.61126708984375,1.61196136474609,1.61161422729492,8.15614515131498,8.16317542815423,8.15965991115884
75,92.9890611666667,3.23213195800781,3.22523498535156,3.22868347167969,1.61606597900391,1.61261749267578,1.61434173583984,8.20480092467467,8.16982220961364,8.18730222714368
76,92.9907278333333,3.22383117675781,3.22523498535156,3.22453308105469,1.61191558837891,1.61261749267578,1.61226654052734,8.16271180015655,8.16982220961364,8.16626661794326
77,92.9923945,3.22856140136719,3.2177734375,3.22316741943359,1.61428070068359,1.60888671875,1.6115837097168,8.18668314654506,8.13206433769243,8.1593508909269
78,92.9940611666667,3.22383117675781,3.21299743652344,3.21841430664063,1.61191558837891,1.60649871826172,1.60920715332031,8.16271180015655,8.1079421148936,8.13530391199371
79,92.9957278333333,3.20208740234375,3.2171630859375,3.20962524414063,1.60104370117188,1.60858154296875,1.60481262207031,8.05297304395401,8.12897962863049,8.0909317107077
80,92.9973945,3.20208740234375,3.20556640625,3.20382690429688,1.60104370117188,1.602783203125,1.60191345214844,8.05297304395401,8.0704813382276,8.06172481458039
81,92.9990611666667,3.202392578125,3.2171630859375,3.20977783203125,1.6011962890625,1.60858154296875,1.60488891601563,8.05450809852377,8.12897962863049,8.09170102640993
82,93.0007278333333,3.202392578125,3.20474243164063,3.20356750488281,1.6011962890625,1.60237121582031,1.60178375244141,8.05450809852377,8.06633291875499,8.06041942443422
83,93.0023945,3.20243835449219,3.21681213378906,3.20962524414063,1.60121917724609,1.60840606689453,1.60481262207031,8.0547383693269,8.12720618589091,8.0909317107077
84,93.0040611666667,3.20243835449219,3.21681213378906,3.20962524414063,1.60121917724609,1.60840606689453,1.60481262207031,8.0547383693269,8.12720618589091,8.0909317107077
85,93.0057278333333,3.20243835449219,3.21772766113281,3.2100830078125,1.60121917724609,1.60886383056641,1.60504150390625,8.0547383693269,8.1318329642148,8.09323976753325
86,93.0073945,3.19978332519531,3.21961975097656,3.20970153808594,1.59989166259766,1.60980987548828,1.60485076904297,8.04138810370332,8.1413991449932,8.0913163639872
87,93.0090611666667,3.19978332519531,3.21772766113281,3.20875549316406,1.59989166259766,1.60886383056641,1.60437774658203,8.04138810370332,8.1318329642148,8.08654730956551
88,93.0107278333333,3.19706726074219,3.21961975097656,3.20834350585938,1.59853363037109,1.60980987548828,1.60417175292969,8.02774239299613,8.1413991449932,8.08447090270912
