Segment Info
Segment Name,137
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),344.3984135
End Time(s),346.8914216

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,344.398500633333,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,17.9394756371205
2,344.4001673,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,17.9397140577579
3,344.401833966667,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,14.6067145789212
4,344.403500633333,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,26.1446137185697
5,344.4051673,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,17.3372228166328
6,344.406833966667,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,17.7644267441763
7,344.408500633333,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,9.63151470478267
8,344.4101673,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,10.6786164783318
9,344.411833966667,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,13.8589582164804
10,344.413500633333,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,5.83991111476699
11,344.4151673,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,8.60963934098048
12,344.416833966667,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,41.4878159429356
13,344.418500633333,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,11.3808690135994
14,344.4201673,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,11.381072435456
15,344.421833966667,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,8.22067356548672
16,344.423500633333,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,11.7542731533092
17,344.4251673,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,11.6564867303579
18,344.426833966667,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,16.3790692515119
19,344.428500633333,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,5.64647970421341
20,344.4301673,63.0797316684671,50.9357457818545,1211.13084803457,550.106054444028,注视,26.8051912385892
