Segment Info
Segment Name,146
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),367.0377581
End Time(s),369.5347244

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,367.038500633333,True,-71.5000610351563,-35.7815246582031,607.724975585938,True,-12.0508871078491,-36.4467697143555,612.066223144531,True,-23.030912399292,178.79167175293,42.1950263977051,True,0.458277344703674,0.412429094314575,True,-22.4642181396484,180.700531005859,42.8898315429688,True,0.459303975105286,0.405886769294739,True,3.20866394042969,True,3.2821044921875
2,367.0401673,True,-71.4972610473633,-35.7748641967773,607.739624023438,True,-12.0412178039551,-36.4595489501953,612.034545898438,True,-23.7142562866211,179.443450927734,42.4322738647461,True,0.457039415836334,0.410195201635361,True,-29.2597026824951,175.993179321289,41.1764755249023,True,0.446993291378021,0.422020345926285,True,3.22463989257813,True,3.24620056152344
3,367.041833966667,True,-71.4888000488281,-35.7728843688965,607.690551757813,True,-12.0386447906494,-36.4548721313477,612.027221679688,True,-23.2827491760254,178.121704101563,41.9511833190918,True,0.457821130752563,0.41472527384758,True,-26.1846885681152,177.006103515625,41.5451202392578,True,0.452563941478729,0.418548792600632,True,3.22425842285156,True,3.25895690917969
4,367.043500633333,True,-71.4813232421875,-35.7799301147461,607.713623046875,True,-12.0370483398438,-36.4518775939941,612.024047851563,True,-24.5734348297119,177.786987304688,41.8293876647949,True,0.455482929944992,0.415872424840927,True,-24.258846282959,178.372131347656,42.042350769043,True,0.456052839756012,0.413866937160492,True,3.21334838867188,True,3.27732849121094
5,367.0451673,True,-71.4726867675781,-35.7800178527832,607.685607910156,True,-12.0291528701782,-36.4575271606445,612.014221191406,True,-24.6126365661621,178.205612182617,41.9817390441895,True,0.45541188120842,0.414437651634216,True,-26.0674171447754,174.824584960938,40.7511444091797,True,0.452776432037354,0.42602550983429,True,3.22575378417969,True,3.28317260742188
6,367.046833966667,True,-71.47021484375,-35.7714767456055,607.68115234375,True,-12.0249624252319,-36.4548645019531,611.982543945313,True,-24.7643928527832,178.932861328125,42.2465019226074,True,0.455136984586716,0.411945104598999,True,-25.9824886322021,176.981521606445,41.5361709594727,True,0.452930271625519,0.418633043766022,True,3.21669006347656,True,3.25848388671875
7,367.048500633333,True,-71.4612045288086,-35.7772789001465,607.664184570313,True,-12.0205068588257,-36.4569320678711,611.991577148438,True,-23.7332077026367,179.118103027344,42.3138580322266,True,0.457005083560944,0.411310315132141,True,-24.8727054595947,177.445297241211,41.7049942016602,True,0.454940736293793,0.417043507099152,True,3.21713256835938,True,3.25770568847656
8,367.0501673,True,-71.4567031860352,-35.7721214294434,607.656188964844,True,-12.0151987075806,-36.4607162475586,611.993957519531,True,-24.377082824707,180.070739746094,42.6605758666992,True,0.455838620662689,0.40804535150528,True,-27.4268360137939,175.847625732422,41.1234855651855,True,0.450313687324524,0.422519207000732,True,3.22010803222656,True,3.24163818359375
9,367.051833966667,True,-71.4514999389648,-35.7756462097168,607.654113769531,True,-12.0121726989746,-36.4574394226074,611.992431640625,True,-24.2650527954102,179.724334716797,42.5345115661621,True,0.456041574478149,0.409232586622238,True,-25.4539375305176,176.343673706055,41.3040618896484,True,0.453887820243835,0.420819103717804,True,3.22406005859375,True,3.26994323730469
10,367.053500633333,True,-71.4393920898438,-35.7732009887695,607.613403320313,True,-12.0058498382568,-36.4577407836914,611.977722167969,True,-25.8690967559814,179.005187988281,42.272777557373,True,0.453135669231415,0.411697208881378,True,-27.7131805419922,176.521911621094,41.368896484375,True,0.449795007705688,0.420208334922791,True,3.22402954101563,True,3.2489013671875
11,367.0551673,True,-71.4295654296875,-35.7803153991699,607.58984375,True,-11.9979629516602,-36.4556350708008,611.966857910156,True,-26.2315692901611,174.967834472656,40.8033027648926,True,0.452479064464569,0.425534516572952,True,-30.7500305175781,176.69970703125,41.4336318969727,True,0.444293439388275,0.419598877429962,True,3.22840881347656,True,3.2398681640625
12,367.056833966667,True,-71.4268798828125,-35.7736053466797,607.586120605469,True,-12.0008888244629,-36.4464569091797,611.979858398438,True,-24.8310451507568,179.0537109375,42.2904319763184,True,0.455016195774078,0.4115309715271,True,-23.8656482696533,180.505981445313,42.819019317627,True,0.456765115261078,0.406553596258163,True,3.23161315917969,True,3.27033996582031
13,367.058500633333,True,-71.4221038818359,-35.7707290649414,607.56591796875,True,-11.9903411865234,-36.4678344726563,611.982055664063,True,-25.4850120544434,179.030639648438,42.2819976806641,True,0.4538314640522,0.411610066890717,True,-28.7048072814941,173.680557250977,40.3347702026367,True,0.447998523712158,0.42994636297226,True,3.2239990234375,True,3.24803161621094
14,367.0601673,True,-71.4215393066406,-35.768684387207,607.581481933594,True,-11.9844913482666,-36.4661750793457,611.976135253906,True,-24.5590591430664,177.115692138672,41.5850372314453,True,0.455508947372437,0.418173223733902,True,-29.3608245849609,175.414093017578,40.9657249450684,True,0.446810096502304,0.424005031585693,True,3.23394775390625,True,3.25433349609375
15,367.061833966667,True,-71.4174728393555,-35.767333984375,607.578857421875,False,0,0,0,True,-26.6444816589355,178.344299316406,42.0322113037109,True,0.451731026172638,0.413962364196777,False,0,0,0,False,0,0,True,3.22329711914063,False,0
16,367.063500633333,True,-71.4082489013672,-35.7750854492188,607.579345703125,True,-11.9770126342773,-36.4579620361328,611.959716796875,True,-24.9710655212402,180.009536743164,42.6383056640625,True,0.454762578010559,0.408255100250244,True,-26.8521118164063,178.841766357422,42.2132682800293,True,0.45135486125946,0.412257432937622,True,3.21978759765625,True,3.25205993652344
17,367.0651673,True,-71.405517578125,-35.7668113708496,607.553771972656,True,-11.9726085662842,-36.4633407592773,611.978698730469,True,-24.1336269378662,179.894683837891,42.5965194702148,True,0.456279695034027,0.408648699522018,True,-25.4566993713379,178.256057739258,42.0000839233398,True,0.453882813453674,0.414264798164368,True,3.21977233886719,True,3.24661254882813
18,367.066833966667,True,-71.3973236083984,-35.779598236084,607.552185058594,True,-11.9652423858643,-36.4675216674805,611.94091796875,True,-24.4682998657227,178.269287109375,42.0049285888672,True,0.455673366785049,0.414219468832016,True,-26.7231063842773,176.809722900391,41.4736747741699,True,0.451588571071625,0.419221818447113,True,3.21424865722656,True,3.25979614257813
19,367.068500633333,True,-71.39208984375,-35.7780609130859,607.534057617188,True,-11.9622249603271,-36.4667472839355,611.952819824219,True,-24.6792106628418,176.744537353516,41.4499130249023,True,0.455291271209717,0.419445276260376,True,-27.8729724884033,177.54328918457,41.7406692504883,True,0.449505537748337,0.416707694530487,True,3.20993041992188,True,3.25755310058594
20,367.0701673,True,-71.3978042602539,-35.7667465209961,607.558471679688,True,-11.9560298919678,-36.4757308959961,611.944213867188,True,-24.5293731689453,180.957260131836,42.9832611083984,True,0.455562710762024,0.405006945133209,True,-26.3899040222168,174.977005004883,40.806640625,True,0.452192187309265,0.425503015518188,True,3.21726989746094,True,3.29237365722656
21,367.071833966667,True,-71.3979873657227,-35.7683372497559,607.596069335938,True,-11.9502353668213,-36.4767799377441,611.971069335938,True,-24.4103088378906,181.336853027344,43.1214370727539,True,0.455778449773788,0.403705894947052,True,-29.8907909393311,177.230911254883,41.626953125,True,0.445850014686584,0.417778253555298,True,3.21473693847656,True,3.24395751953125
22,367.073500633333,True,-71.3883209228516,-35.7695083618164,607.550537109375,True,-11.9467964172363,-36.4737586975098,611.954833984375,True,-24.8182144165039,180.769012451172,42.9147338867188,True,0.455039501190186,0.405652165412903,True,-28.6110992431641,174.593231201172,40.6669235229492,True,0.448168337345123,0.426818430423737,True,3.23112487792969,True,3.26377868652344
23,367.0751673,True,-71.3866577148438,-35.7696838378906,607.555297851563,False,0,0,0,True,-23.5623779296875,179.993713378906,42.6325454711914,True,0.457314550876617,0.408309310674667,False,0,0,0,False,0,0,True,3.22483825683594,False,0
24,367.076833966667,True,-71.3830871582031,-35.7738037109375,607.55859375,True,-11.940333366394,-36.4788360595703,611.968566894531,True,-24.2130126953125,178.433715820313,42.0647506713867,True,0.456135869026184,0.41365584731102,True,-27.3962478637695,176.705856323242,41.4358711242676,True,0.450369119644165,0.419577807188034,True,3.22674560546875,True,3.24507141113281
25,367.078500633333,True,-71.3783111572266,-35.7768325805664,607.544006347656,True,-11.9393997192383,-36.4676361083984,611.964721679688,True,-23.712646484375,178.164077758789,41.9666519165039,True,0.457042306661606,0.41457998752594,True,-26.905345916748,174.724731445313,40.7148208618164,True,0.451258420944214,0.4263676404953,True,3.23655700683594,True,3.27157592773438
26,367.0801673,True,-71.3780975341797,-35.7721786499023,607.572265625,True,-11.9348373413086,-36.4753646850586,611.973999023438,True,-24.0497665405273,180.325912475586,42.7534484863281,True,0.456431567668915,0.407170832157135,True,-26.3374366760254,177.509765625,41.7285003662109,True,0.452287256717682,0.416822493076324,True,3.22198486328125,True,3.26435852050781
27,367.081833966667,True,-71.3678131103516,-35.7755241394043,607.536376953125,True,-11.928316116333,-36.4773712158203,611.920837402344,True,-23.8154220581055,180.512878417969,42.8215255737305,True,0.45685613155365,0.40652996301651,True,-29.7091865539551,176.627227783203,41.4072647094727,True,0.446179032325745,0.419847249984741,True,3.21685791015625,True,3.23641967773438
28,367.083500633333,True,-71.3649749755859,-35.7795181274414,607.530151367188,True,-11.9204292297363,-36.483528137207,611.893188476563,True,-22.4956493377686,179.168182373047,42.332103729248,True,0.459247022867203,0.411138653755188,True,-29.9568748474121,175.905532836914,41.1445198059082,True,0.445730298757553,0.422320872545242,True,3.22738647460938,True,3.25325012207031
29,367.0851673,True,-71.3589019775391,-35.7793464660645,607.523742675781,True,-11.9220142364502,-36.4791793823242,611.896301269531,True,-23.8464736938477,180.174133300781,42.6982269287109,True,0.456799864768982,0.407690942287445,True,-23.3770027160645,179.399383544922,42.4162368774414,True,0.457650363445282,0.410346269607544,True,3.21664428710938,True,3.2684326171875
30,367.086833966667,True,-71.3531723022461,-35.7782249450684,607.491333007813,True,-11.919017791748,-36.4795112609863,611.897094726563,True,-24.1984443664551,179.432586669922,42.4283294677734,True,0.45616227388382,0.410232424736023,True,-26.2700347900391,175.887573242188,41.1380271911621,True,0.452409386634827,0.422382295131683,True,3.22544860839844,True,3.26008605957031
31,367.088500633333,True,-71.3557434082031,-35.7733345031738,607.50634765625,True,-11.9124488830566,-36.4809417724609,611.860778808594,True,-24.7118759155273,175.410125732422,40.9642715454102,True,0.4552321434021,0.424018621444702,True,-26.1460266113281,176.856552124023,41.4907188415527,True,0.45263397693634,0.419061303138733,True,3.23880004882813,True,3.24717712402344
32,367.0901673,True,-71.3374710083008,-35.7803230285645,607.455810546875,True,-11.9073219299316,-36.4860000610352,611.89013671875,True,-23.5305595397949,181.073516845703,43.0255279541016,True,0.457372188568115,0.404608547687531,True,-26.8161849975586,178.90087890625,42.2348022460938,True,0.451419979333878,0.412054836750031,True,3.21647644042969,True,3.25161743164063
33,367.091833966667,True,-71.3399505615234,-35.7784957885742,607.467590332031,True,-11.9079656600952,-36.4847564697266,611.883544921875,True,-25.3211822509766,173.571533203125,40.2950592041016,True,0.454128324985504,0.430320054292679,True,-27.7254219055176,175.321960449219,40.9322052001953,True,0.449772775173187,0.424320846796036,True,3.24586486816406,True,3.24763488769531
34,367.093500633333,True,-71.3341751098633,-35.7773361206055,607.48046875,True,-11.9009876251221,-36.4843978881836,611.84716796875,True,-25.2494735717773,179.480743408203,42.4458351135254,True,0.45425820350647,0.410067439079285,True,-28.9633884429932,175.809219360352,41.1095161437988,True,0.447530090808868,0.422650873661041,True,3.23068237304688,True,3.26324462890625
35,367.0951673,True,-71.3239212036133,-35.778450012207,607.427978515625,True,-11.9043941497803,-36.4743957519531,611.909790039063,True,-24.2396087646484,180.069549560547,42.6601409912109,True,0.456087678670883,0.408049404621124,True,-27.5722618103027,172.723663330078,39.986457824707,True,0.450050294399261,0.433225989341736,True,3.22221374511719,True,3.28878784179688
36,367.096833966667,True,-71.3125686645508,-35.7795448303223,607.382385253906,True,-11.8889846801758,-36.4938926696777,611.83642578125,True,-22.9539756774902,180.0224609375,42.6430053710938,True,0.458416700363159,0.408210873603821,True,-28.7174949645996,174.914611816406,40.7839012145996,True,0.447975546121597,0.42571696639061,True,3.22523498535156,True,3.25563049316406
37,367.098500633333,True,-71.3116302490234,-35.7812194824219,607.414306640625,True,-11.8949203491211,-36.4830627441406,611.888793945313,True,-23.4453735351563,180.836135864258,42.9391937255859,True,0.457526504993439,0.40542209148407,True,-25.1477699279785,178.877288818359,42.2261924743652,True,0.45444244146347,0.412135601043701,True,3.22488403320313,True,3.26519775390625
38,367.1001673,True,-71.3010711669922,-35.7819709777832,607.387573242188,True,-11.8845977783203,-36.4895172119141,611.849365234375,True,-24.4874591827393,181.646545410156,43.2340927124023,True,0.45563867688179,0.402644634246826,True,-28.9616050720215,177.503875732422,41.726318359375,True,0.447533309459686,0.416842699050903,True,3.2176513671875,True,3.25291442871094
39,367.101833966667,True,-71.2992553710938,-35.781681060791,607.395812988281,True,-11.8831844329834,-36.4878387451172,611.841430664063,True,-25.3431529998779,178.368789672852,42.0411529541016,True,0.454088509082794,0.413878381252289,True,-25.3568592071533,177.280487060547,41.6450271606445,True,0.454063653945923,0.417608350515366,True,3.24301147460938,True,3.27566528320313
40,367.103500633333,True,-71.2940063476563,-35.7838478088379,607.400268554688,True,-11.8779411315918,-36.487174987793,611.817016601563,True,-25.2095737457275,180.841094970703,42.9409790039063,True,0.454330503940582,0.405405104160309,True,-27.2058067321777,177.699783325195,41.7976341247559,True,0.450714111328125,0.416171282529831,True,3.22218322753906,True,3.26863098144531
41,367.1051673,True,-71.2804336547852,-35.7877426147461,607.3515625,True,-11.8769016265869,-36.483325958252,611.819091796875,True,-24.1715793609619,179.772735595703,42.5520668029785,True,0.456210911273956,0.409066736698151,True,-24.2359733581543,178.20442199707,41.9813346862793,True,0.456094264984131,0.414441764354706,True,3.21987915039063,True,3.27250671386719
42,367.106833966667,True,-71.2809829711914,-35.7809448242188,607.351623535156,True,-11.8682956695557,-36.4911727905273,611.809753417969,True,-24.9580268859863,178.910308837891,42.2382049560547,True,0.454786211252213,0.412022531032562,True,-28.4175605773926,177.076354980469,41.5707588195801,True,0.44851890206337,0.418307930231094,True,3.23062133789063,True,3.25433349609375
43,367.108500633333,True,-71.2794570922852,-35.7803192138672,607.362426757813,True,-11.865668296814,-36.494743347168,611.826416015625,True,-23.9081764221191,179.1240234375,42.3160095214844,True,0.456688106060028,0.411289989948273,True,-24.6347007751465,176.973068237305,41.5331115722656,True,0.45537194609642,0.41866198182106,True,3.23042297363281,True,3.26231384277344
44,367.1101673,True,-71.2764587402344,-35.7830924987793,607.369323730469,True,-11.8625965118408,-36.494140625,611.846862792969,True,-23.8316345214844,181.283615112305,43.1020812988281,True,0.456826746463776,0.403888344764709,True,-29.0640335083008,175.069427490234,40.8402862548828,True,0.4473477602005,0.425186306238174,True,3.2108154296875,True,3.26699829101563
45,367.111833966667,True,-71.2746353149414,-35.7842674255371,607.368469238281,True,-11.8551025390625,-36.496337890625,611.838073730469,True,-24.7485218048096,177.429473876953,41.6992225646973,True,0.45516574382782,0.417097717523575,True,-30.5912647247314,176.616424560547,41.4032936096191,True,0.444581031799316,0.419884324073792,True,3.23822021484375,True,3.26010131835938
46,367.113500633333,True,-71.2768783569336,-35.7802429199219,607.398376464844,True,-11.8520202636719,-36.4937896728516,611.860961914063,True,-23.5745429992676,176.175491333008,41.2428359985352,True,0.457292497158051,0.421395540237427,True,-28.1812629699707,178.085174560547,41.9379005432129,True,0.448946982622147,0.414850473403931,True,3.24176025390625,True,3.24510192871094
47,367.1151673,True,-71.2734298706055,-35.7764778137207,607.397705078125,True,-11.8497085571289,-36.4912719726563,611.834167480469,True,-25.8234748840332,176.870452880859,41.4957504272461,True,0.453218340873718,0.419013679027557,True,-28.9903869628906,177.469284057617,41.7137184143066,True,0.447481215000153,0.416961312294006,True,3.24205017089844,True,3.25669860839844
48,367.116833966667,True,-71.2620391845703,-35.7846755981445,607.380615234375,True,-11.849666595459,-36.4842376708984,611.891906738281,True,-24.5989532470703,180.055084228516,42.654914855957,True,0.455436706542969,0.408098936080933,True,-24.8555145263672,180.274368286133,42.7347259521484,True,0.454971879720688,0.40734738111496,True,3.21614074707031,True,3.27557373046875
49,367.118500633333,True,-71.2566299438477,-35.7820510864258,607.364501953125,True,-11.8439102172852,-36.4907760620117,611.8828125,True,-24.8555145263672,178.832275390625,42.2098159790039,True,0.454971849918365,0.412289917469025,True,-26.6443138122559,176.038543701172,41.1929702758789,True,0.451731324195862,0.421864926815033,True,3.23200988769531,True,3.27635192871094
50,367.1201673,True,-71.2535552978516,-35.7851295471191,607.360412597656,True,-11.8392362594604,-36.4943618774414,611.89404296875,True,-23.9551544189453,180.053894042969,42.6544418334961,True,0.456602990627289,0.408103138208389,True,-28.5854415893555,176.143814086914,41.231273651123,True,0.448214769363403,0.421504139900208,True,3.214111328125,True,3.26246643066406
51,367.121833966667,True,-71.2505187988281,-35.7831382751465,607.368041992188,True,-11.8323020935059,-36.5056762695313,611.89306640625,True,-23.1990852355957,181.204116821289,43.0731086730957,True,0.457972645759583,0.404160857200623,True,-29.477409362793,174.951812744141,40.7974624633789,True,0.446598917245865,0.425589442253113,True,3.21772766113281,True,3.26078796386719
52,367.123500633333,True,-71.2539215087891,-35.7811126708984,607.395385742188,True,-11.8352479934692,-36.4875335693359,611.918334960938,True,-22.9724349975586,180.961669921875,42.9848327636719,True,0.45838326215744,0.404991865158081,True,-25.7435741424561,178.71760559082,42.168098449707,True,0.453363120555878,0.412682890892029,True,3.223388671875,True,3.271728515625
53,367.1251673,True,-71.2479248046875,-35.779426574707,607.383850097656,True,-11.8349208831787,-36.4823913574219,611.918334960938,True,-22.6493358612061,181.175567626953,43.0626983642578,True,0.458968549966812,0.404258757829666,True,-26.3955497741699,172.068450927734,39.7479858398438,True,0.452181994915009,0.435471564531326,True,3.22322082519531,True,3.28691101074219
54,367.126833966667,True,-71.2405090332031,-35.7837142944336,607.37939453125,True,-11.8231868743896,-36.4964218139648,611.954223632813,True,-23.85378074646,182.788192749023,43.649658203125,True,0.456786632537842,0.398731738328934,True,-27.5350818634033,175.742889404297,41.0853614807129,True,0.450117647647858,0.422878205776215,True,3.22291564941406,True,3.28459167480469
55,367.128500633333,True,-71.2408218383789,-35.7841262817383,607.402465820313,True,-11.8190574645996,-36.495433807373,611.933227539063,True,-24.0249671936035,178.511901855469,42.0931549072266,True,0.456476509571075,0.413387954235077,True,-26.1975746154785,177.369445800781,41.6773986816406,True,0.452540636062622,0.417303502559662,True,3.23281860351563,True,3.28134155273438
56,367.1301673,True,-71.2389221191406,-35.7809982299805,607.403198242188,True,-11.8157558441162,-36.4950485229492,611.927368164063,True,-23.6223220825195,179.946838378906,42.6154861450195,True,0.457205951213837,0.408469974994659,True,-26.4015502929688,177.688323974609,41.7934494018555,True,0.452171087265015,0.41621059179306,True,3.22239685058594,True,3.28280639648438
