Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4969663
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,367.038500633333,3.22378540039063,3.25923156738281,3.24150848388672,1.61189270019531,1.62961578369141,1.62075424194336,8.16247999109505,8.34296299839961,8.25247479514559
2,367.0401673,3.22425842285156,3.25895690917969,3.24160766601563,1.61212921142578,1.62947845458984,1.62080383300781,8.16487551012375,8.34155692053939,8.25297981343877
3,367.041833966667,3.22425842285156,3.25895690917969,3.24160766601563,1.61212921142578,1.62947845458984,1.62080383300781,8.16487551012375,8.34155692053939,8.25297981343877
4,367.043500633333,3.22425842285156,3.27732849121094,3.25079345703125,1.61212921142578,1.63866424560547,1.62539672851563,8.16487551012375,8.43586902693718,8.29981926336987
5,367.0451673,3.21669006347656,3.27732849121094,3.24700927734375,1.60834503173828,1.63866424560547,1.62350463867188,8.12658938159282,8.43586902693718,8.28050722328874
6,367.046833966667,3.21713256835938,3.25848388671875,3.23780822753906,1.60856628417969,1.62924194335938,1.61890411376953,8.12882540853803,8.33913561977393,8.23364476988517
7,367.048500633333,3.21713256835938,3.25770568847656,3.23741912841797,1.60856628417969,1.62885284423828,1.61870956420898,8.12882540853803,8.33515295422278,8.23166595507102
8,367.0501673,3.22010803222656,3.25770568847656,3.23890686035156,1.61005401611328,1.62885284423828,1.61945343017578,8.14386874966786,8.33515295422278,8.23923329542397
9,367.051833966667,3.22402954101563,3.2489013671875,3.23646545410156,1.61201477050781,1.62445068359375,1.61823272705078,8.16371634412555,8.29016043160076,8.226816924518
10,367.053500633333,3.22406005859375,3.2489013671875,3.23648071289063,1.61203002929688,1.62445068359375,1.61824035644531,8.16387089483749,8.29016043160076,8.22689449776067
11,367.0551673,3.22840881347656,3.2489013671875,3.23865509033203,1.61420440673828,1.62445068359375,1.61932754516602,8.18590932871244,8.29016043160076,8.23795242419626
12,367.056833966667,3.22840881347656,3.24803161621094,3.23822021484375,1.61420440673828,1.62401580810547,1.61911010742188,8.18590932871244,8.28572237135488,8.23574024478154
13,367.058500633333,3.23161315917969,3.25433349609375,3.24297332763672,1.61580657958984,1.62716674804688,1.62148666381836,8.20216718351735,8.31790572920091,8.25993509803429
14,367.0601673,3.2239990234375,3.25319671630859,3.23859786987305,1.61199951171875,1.6265983581543,1.61929893493652,8.16356179487653,8.31209564513045,8.23766133098535
15,367.061833966667,3.22329711914063,3.25319671630859,3.23824691772461,1.61164855957031,1.6265983581543,1.6191234588623,8.16000756591434,8.31209564513045,8.23587607179928
16,367.063500633333,3.21978759765625,3.25205993652344,3.23592376708984,1.60989379882813,1.62602996826172,1.61796188354492,8.14224802935835,8.30628759095025,8.22406331135039
17,367.0651673,3.21977233886719,3.25205993652344,3.23591613769531,1.60988616943359,1.62602996826172,1.61795806884766,8.14217085622378,8.30628759095025,8.22402453135791
18,367.066833966667,3.21424865722656,3.25755310058594,3.23590087890625,1.60712432861328,1.62877655029297,1.61795043945313,8.11425821103579,8.33437215095633,8.22394697164723
19,367.068500633333,3.21424865722656,3.25979614257813,3.23702239990234,1.60712432861328,1.62989807128906,1.61851119995117,8.11425821103579,8.3458536416865,8.22964858482231
20,367.0701673,3.21473693847656,3.25755310058594,3.23614501953125,1.60736846923828,1.62877655029297,1.61807250976563,8.11672369613314,8.33437215095633,8.22518797090555
21,367.071833966667,3.21726989746094,3.26377868652344,3.24052429199219,1.60863494873047,1.63188934326172,1.62026214599609,8.12951941047457,8.36625861853855,8.24746429720395
22,367.073500633333,3.22483825683594,3.25442504882813,3.23963165283203,1.61241912841797,1.62721252441406,1.61981582641602,8.16781243227549,8.31837374375845,8.24292120789747
23,367.0751673,3.22674560546875,3.25442504882813,3.24058532714844,1.61337280273438,1.62721252441406,1.62029266357422,8.17747708627569,8.31837374375845,8.2477749815052
24,367.076833966667,3.22674560546875,3.25442504882813,3.24058532714844,1.61337280273438,1.62721252441406,1.62029266357422,8.17747708627569,8.31837374375845,8.2477749815052
25,367.078500633333,3.22674560546875,3.26435852050781,3.24555206298828,1.61337280273438,1.63217926025391,1.62277603149414,8.17747708627569,8.36923153578963,8.27307652917622
26,367.0801673,3.22198486328125,3.26435852050781,3.24317169189453,1.61099243164063,1.63217926025391,1.62158584594727,8.15336477895274,8.36923153578963,8.26094560650317
27,367.081833966667,3.22198486328125,3.25325012207031,3.23761749267578,1.61099243164063,1.62662506103516,1.61880874633789,8.15336477895274,8.31236855665831,8.23267473290781
28,367.083500633333,3.21685791015625,3.25325012207031,3.23505401611328,1.60842895507813,1.62662506103516,1.61752700805664,8.12743749353723,8.31236855665831,8.21964298112304
29,367.0851673,3.22544860839844,3.26008605957031,3.24276733398438,1.61272430419922,1.63004302978516,1.62138366699219,8.17090449981537,8.34733822064518,8.25888578927494
30,367.086833966667,3.22544860839844,3.26008605957031,3.24276733398438,1.61272430419922,1.63004302978516,1.62138366699219,8.17090449981537,8.34733822064518,8.25888578927494
31,367.088500633333,3.22544860839844,3.25161743164063,3.23853302001953,1.61272430419922,1.62580871582031,1.61926651000977,8.17090449981537,8.30402728651378,8.23733143156371
32,367.0901673,3.23880004882813,3.24763488769531,3.24321746826172,1.61940002441406,1.62381744384766,1.62160873413086,8.23868988334868,8.28369838761926,8.26117880954273
33,367.091833966667,3.23068237304688,3.25161743164063,3.24114990234375,1.61534118652344,1.62580871582031,1.62057495117188,8.1974430017305,8.30402728651378,8.25064908869759
34,367.093500633333,3.23068237304688,3.26324462890625,3.24696350097656,1.61534118652344,1.63162231445313,1.62348175048828,8.1974430017305,8.36352087250044,8.28027374759783
35,367.0951673,3.22523498535156,3.26324462890625,3.24423980712891,1.61261749267578,1.63162231445313,1.62211990356445,8.16982220961364,8.36352087250044,8.26638786839522
36,367.096833966667,3.22488403320313,3.26519775390625,3.24504089355469,1.61244201660156,1.63259887695313,1.62252044677734,8.16804431704299,8.37353537769049,8.27047074086325
37,367.098500633333,3.22488403320313,3.25563049316406,3.24025726318359,1.61244201660156,1.62781524658203,1.6201286315918,8.16804431704299,8.32453716336962,8.24610512218886
38,367.1001673,3.22488403320313,3.26519775390625,3.24504089355469,1.61244201660156,1.63259887695313,1.62252044677734,8.16804431704299,8.37353537769049,8.27047074086325
39,367.101833966667,3.22218322753906,3.26863098144531,3.24540710449219,1.61109161376953,1.63431549072266,1.62270355224609,8.15436874762921,8.39115352412844,8.27233753258833
