Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4868555
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,336.7901584,2.94426512106871,2.96658812177942,2.95542662142407,1.47213256053435,1.48329406088971,1.47771331071203,6.80837878385631,6.91201048590846,6.86009679069376
51,336.791825066667,2.94580430250901,2.96687901273687,2.95634165762294,1.47290215125451,1.48343950636843,1.47817082881147,6.81549911370811,6.91336607680483,6.86434538790161
52,336.793491733333,2.94734348394932,2.96716990369432,2.95725669382182,1.47367174197466,1.48358495184716,1.47862834691091,6.8226231649013,6.91472180061813,6.86859530032348
53,336.7951584,2.94888266538962,2.96746079465176,2.95817173002069,1.47444133269481,1.48373039732588,1.47908586501035,6.82975093743588,6.91607765734837,6.87284652795936
54,336.796825066667,2.95042184682993,2.96775168560921,2.95908676621957,1.47521092341496,1.4838758428046,1.47954338310978,6.83688243131184,6.91743364699554,6.87709907080925
55,336.798491733333,2.95196102827023,2.96804257656666,2.96000180241844,1.47598051413512,1.48402128828333,1.48000090120922,6.84401764652919,6.91878976955965,6.88135292887316
56,336.8001584,2.95350020971054,2.9683334675241,2.96091683861732,1.47675010485527,1.48416673376205,1.48045841930866,6.85115658308793,6.9201460250407,6.88560810215107
57,336.801825066667,2.95503939115084,2.96862435848155,2.9618318748162,1.47751969557542,1.48431217924077,1.4809159374081,6.85829924098805,6.92150241343867,6.889864590643
58,336.803491733333,2.95657857259115,2.968915249439,2.96274691101507,1.47828928629557,1.4844576247195,1.48137345550754,6.86544562022956,6.92285893475359,6.89412239434895
59,336.8051584,2.95811775403145,2.96920614039644,2.96366194721395,1.47905887701573,1.48460307019822,1.48183097360697,6.87259572081245,6.92421558898544,6.8983815132689
60,336.806825066667,2.95965693547176,2.96949703135389,2.96457698341282,1.47982846773588,1.48474851567694,1.48228849170641,6.87974954273673,6.92557237613423,6.90264194740287
61,336.808491733333,2.96119611691206,2.96978792231134,2.9654920196117,1.48059805845603,1.48489396115567,1.48274600980585,6.8869070860024,6.92692929619995,6.90690369675085
62,336.8101584,2.96273529835236,2.97007881326878,2.96640705581057,1.48136764917618,1.48503940663439,1.48320352790529,6.89406835060945,6.92828634918261,6.91116676131284
63,336.811825066667,2.96427447979267,2.97036970422623,2.96732209200945,1.48213723989633,1.48518485211312,1.48366104600472,6.90123333655789,6.9296435350822,6.91543114108885
64,336.813491733333,2.96581366123297,2.97066059518368,2.96823712820832,1.48290683061649,1.48533029759184,1.48411856410416,6.90840204384771,6.93100085389872,6.91969683607887
65,336.8151584,2.96735284267328,2.97095148614112,2.9691521644072,1.48367642133664,1.48547574307056,1.4845760822036,6.91557447247893,6.93235830563219,6.9239638462829
66,336.816825066667,2.96889202411358,2.97124237709857,2.97006720060608,1.48444601205679,1.48562118854929,1.48503360030304,6.92275062245152,6.93371589028258,6.92823217170094
67,336.818491733333,2.97043120555389,2.97153326805602,2.97098223680495,1.48521560277694,1.48576663402801,1.48549111840248,6.92993049376551,6.93507360784992,6.932501812333
68,336.8201584,2.97197038699419,2.97182415901346,2.97189727300383,1.4859851934971,1.48591207950673,1.48594863650191,6.93711408642088,6.93643145833419,6.93677276817906
69,336.821825066667,2.97350956843449,2.97211504997091,2.9728123092027,1.48675478421725,1.48605752498546,1.48640615460135,6.94430140041763,6.93778944173539,6.94104503923914
70,336.823491733333,2.9750487498748,2.97240594092836,2.97372734540158,1.4875243749374,1.48620297046418,1.48686367270079,6.95149243575577,6.93914755805353,6.94531862551324
71,336.8251584,2.9765879313151,2.9726968318858,2.97464238160045,1.48829396565755,1.4863484159429,1.48732119080023,6.9586871924353,6.94050580728861,6.94959352700134
72,336.826825066667,2.97812711275541,2.97298772284325,2.97555741779933,1.4890635563777,1.48649386142163,1.48777870889967,6.96588567045622,6.94186418944062,6.95386974370346
73,336.828491733333,2.97966629419571,2.9732786138007,2.97647245399821,1.48983314709786,1.48663930690035,1.4882362269991,6.97308786981852,6.94322270450956,6.95814727561959
74,336.8301584,2.98120547563602,2.97356950475814,2.97738749019708,1.49060273781801,1.48678475237907,1.48869374509854,6.9802937905222,6.94458135249544,6.96242612274973
75,336.831825066667,2.98274465707632,2.97386039571559,2.97830252639596,1.49137232853816,1.4869301978578,1.48915126319798,6.98750343256728,6.94594013339826,6.96670628509389
76,336.833491733333,2.98428383851663,2.97415128667304,2.97921756259483,1.49214191925831,1.48707564333652,1.48960878129742,6.99471679595374,6.94729904721801,6.97098776265206
77,336.8351584,2.98582301995693,2.97444217763049,2.98013259879371,1.49291150997847,1.48722108881524,1.49006629939685,7.00193388068158,6.9486580939547,6.97527055542424
78,336.836825066667,2.98736220139724,2.97473306858793,2.98104763499258,1.49368110069862,1.48736653429397,1.49052381749629,7.00915468675081,6.95001727360832,6.97955466341043
79,336.838491733333,2.98890138283754,2.97502395954538,2.98196267119146,1.49445069141877,1.48751197977269,1.49098133559573,7.01637921416143,6.95137658617888,6.98384008661063
80,336.8401584,2.99044056427784,2.97531485050283,2.98287770739033,1.49522028213892,1.48765742525141,1.49143885369517,7.02360746291343,6.95273603166637,6.98812682502485
81,336.841825066667,2.99197974571815,2.97560574146027,2.98379274358921,1.49598987285907,1.48780287073014,1.49189637179461,7.03083943300683,6.9540956100708,6.99241487865308
82,336.843491733333,2.99351892715845,2.97589663241772,2.98470777978809,1.49675946357923,1.48794831620886,1.49235388989404,7.0380751244416,6.95545532139217,6.99670424749533
83,336.8451584,2.99505810859876,2.97618752337517,2.98562281598696,1.49752905429938,1.48809376168758,1.49281140799348,7.04531453721776,6.95681516563046,7.00099493155158
84,336.846825066667,2.99659729003906,2.97647841433261,2.98653785218584,1.49829864501953,1.48823920716631,1.49326892609292,7.05255767133531,6.9581751427857,7.00528693082185
85,336.848491733333,3.01695251464844,2.97676930529006,2.99686090996925,1.50847625732422,1.48838465264503,1.49843045498462,7.14869602760946,6.95953525285787,7.05379859653183
86,336.8501584,3.09454345703125,2.97706019624751,3.03580182663938,1.54727172851563,1.48853009812375,1.51790091331969,7.52112926986319,6.96089549584697,7.23830230433501
87,336.851825066667,3.11065673828125,2.97735108720495,3.0440039127431,1.55532836914063,1.48867554360248,1.52200195637155,7.59965819741109,6.96225587175301,7.27746782536719
88,336.853491733333,3.12016296386719,2.9776419781624,3.04890247101479,1.56008148193359,1.4888209890812,1.5244512355074,7.64617856973133,6.96361638057599,7.30090917785127
89,336.8551584,3.12942504882813,2.97793286911985,3.05367895897399,1.56471252441406,1.48896643455992,1.52683947948699,7.69164072599547,6.9649770223159,7.32380267565446
90,336.856825066667,3.13459777832031,2.97822376007729,3.0564107691988,1.56729888916016,1.48911188003865,1.5282053845994,7.71708927238386,6.96633779697274,7.33691223203212
91,336.858491733333,3.14505004882813,2.97851465103474,3.06178234993143,1.57252502441406,1.48925732551737,1.53089117496572,7.76864012002645,6.96769870454653,7.36272384651827
92,336.8601584,3.14505004882813,2.97880554199219,3.06192779541016,1.57252502441406,1.48940277099609,1.53096389770508,7.76864012002645,6.96905974503724,7.36342337392247
93,336.861825066667,3.133056640625,2.99287414550781,3.06296539306641,1.5665283203125,1.49643707275391,1.5314826965332,7.70950286138511,7.03504355318485,7.36841471655192
94,336.863491733333,3.133056640625,3.00694274902344,3.06999969482422,1.5665283203125,1.50347137451172,1.53499984741211,7.70950286138511,7.10133826214558,7.40229767854187
95,336.8651584,3.133056640625,3.01710510253906,3.07508087158203,1.5665283203125,1.50855255126953,1.53754043579102,7.70950286138511,7.14941916264522,7.42682113972246
96,336.866825066667,3.130615234375,3.02101135253906,3.07581329345703,1.5653076171875,1.51050567626953,1.53790664672852,7.69749242098777,7.16794387191943,7.43035939727652
97,336.868491733333,3.12629699707031,3.03843688964844,3.08236694335938,1.56314849853516,1.51921844482422,1.54118347167969,7.67627188010707,7.25087338871239,7.4620569340633
98,336.8701584,3.13011169433594,3.03843688964844,3.08427429199219,1.56505584716797,1.51921844482422,1.54213714599609,7.69501643232148,7.25087338871239,7.47129473599768
99,336.871825066667,3.12567138671875,3.03843688964844,3.08205413818359,1.56283569335938,1.51921844482422,1.5410270690918,7.67319995530335,7.25087338871239,7.46054247998592
100,336.873491733333,3.11203002929688,3.01466369628906,3.06334686279297,1.55601501464844,1.50733184814453,1.53167343139648,7.60636986440753,7.13785339082726,7.37025019414979
101,336.8751584,3.11203002929688,3.013671875,3.06285095214844,1.55601501464844,1.5068359375,1.53142547607422,7.60636986440753,7.13315747042332,7.36786411784585
102,336.876825066667,3.11183166503906,2.99856567382813,3.05519866943359,1.55591583251953,1.49928283691406,1.5275993347168,7.60540021834931,7.06182598352343,7.33109409639829
103,336.878491733333,3.11076354980469,2.97904968261719,3.04490661621094,1.55538177490234,1.48952484130859,1.52245330810547,7.60018010971083,6.97020214946869,7.28178475117471
104,336.8801584,3.10610961914063,2.97833251953125,3.04222106933594,1.55305480957031,1.48916625976563,1.52111053466797,7.57745626580009,6.96684660288528,7.26894563790554
105,336.881825066667,3.10595703125,2.97476196289063,3.04035949707031,1.552978515625,1.48738098144531,1.52017974853516,7.57671179776144,6.95015228866579,7.26005244625698
106,336.883491733333,3.10540008544922,2.96603393554688,3.03571701049805,1.55270004272461,1.48301696777344,1.51785850524902,7.57399479978757,6.90942827152416,7.23789785349784
107,336.8851584,3.10540008544922,2.97404479980469,3.03972244262695,1.55270004272461,1.48702239990234,1.51986122131348,7.57399479978757,6.94680157227215,7.25701032960918
108,336.886825066667,3.10670471191406,2.96603393554688,3.03636932373047,1.55335235595703,1.48301696777344,1.51818466186523,7.5803600406054,6.90942827152416,7.24100873886156
109,336.888491733333,3.11256408691406,2.95803833007813,3.03530120849609,1.55628204345703,1.47901916503906,1.51765060424805,7.6089807571617,6.87222667438546,7.2359152402969
110,336.8901584,3.12835693359375,2.94918823242188,3.03877258300781,1.56417846679688,1.47459411621094,1.51938629150391,7.68639109932745,6.83116642600416,7.25247566290497
111,336.891825066667,3.12835693359375,2.9537353515625,3.04104614257813,1.56417846679688,1.47686767578125,1.52052307128906,7.68639109932745,6.85224753122538,7.26333208823866
112,336.893491733333,3.12312316894531,2.9537353515625,3.03842926025391,1.56156158447266,1.47686767578125,1.51921463012695,7.66069383309317,6.85224753122538,7.25083697544706
113,336.8951584,3.12312316894531,2.9537353515625,3.03842926025391,1.56156158447266,1.47686767578125,1.51921463012695,7.66069383309317,6.85224753122538,7.25083697544706
114,336.896825066667,3.11576843261719,2.95755004882813,3.03665924072266,1.55788421630859,1.47877502441406,1.51832962036133,7.62465552207857,6.86995807465489,7.24239156912485
115,336.898491733333,3.12385559082031,2.94473266601563,3.03429412841797,1.56192779541016,1.47236633300781,1.51714706420898,7.66428736261809,6.81054127650675,7.23111444018716
116,336.9001584,3.11329650878906,2.95700073242188,3.03514862060547,1.55664825439453,1.47850036621094,1.51757431030273,7.61256213861489,6.86740634761093,7.23518774393661
117,336.901825066667,3.12385559082031,2.95700073242188,3.04042816162109,1.56192779541016,1.47850036621094,1.52021408081055,7.66428736261809,6.86740634761093,7.26038037712805
118,336.903491733333,3.12413024902344,2.96064758300781,3.04238891601563,1.56206512451172,1.48032379150391,1.52119445800781,7.66563515343328,6.8843558519801,7.26974775058532
119,336.9051584,3.12413024902344,2.96064758300781,3.04238891601563,1.56206512451172,1.48032379150391,1.52119445800781,7.66563515343328,6.8843558519801,7.26974775058532
120,336.906825066667,3.12199401855469,2.96401977539063,3.04300689697266,1.56099700927734,1.48200988769531,1.52150344848633,7.65515545931195,6.90004741467096,7.27270136504379
121,336.908491733333,3.12199401855469,2.96267700195313,3.04233551025391,1.56099700927734,1.48133850097656,1.52116775512695,7.65515545931195,6.89379705036391,7.26949252811428
122,336.9101584,3.12678527832031,2.96401977539063,3.04540252685547,1.56339263916016,1.48200988769531,1.52270126342773,7.67866990712595,6.90004741467096,7.28415684929641
123,336.911825066667,3.13772583007813,2.96267700195313,3.05020141601563,1.56886291503906,1.48133850097656,1.52510070800781,7.73249890442832,6.89379705036391,7.3071314166565
124,336.913491733333,3.13772583007813,2.96749877929688,3.0526123046875,1.56886291503906,1.48374938964844,1.52630615234375,7.73249890442832,6.91625471541581,7.31868714042163
125,336.9151584,3.13772583007813,2.958984375,3.04835510253906,1.56886291503906,1.4794921875,1.52417755126953,7.73249890442832,6.87662315209926,7.29828795343361
126,336.916825066667,3.13165283203125,2.96749877929688,3.04957580566406,1.56582641601563,1.48374938964844,1.52478790283203,7.7025957141547,6.91625471541581,7.30413427147051
127,336.918491733333,3.13165283203125,2.97183227539063,3.05174255371094,1.56582641601563,1.48591613769531,1.52587127685547,7.7025957141547,6.93646934669348,7.3145172506147
128,336.9201584,3.12936401367188,2.97566223144531,3.05251312255859,1.56468200683594,1.48783111572266,1.5262565612793,7.69134069905243,6.9543596507536,7.31821156664636
129,336.921825066667,3.14613342285156,2.97566223144531,3.06089782714844,1.57306671142578,1.48783111572266,1.53044891357422,7.77399316201927,6.9543596507536,7.35847040486857
130,336.923491733333,3.14588928222656,2.98260498046875,3.06424713134766,1.57294464111328,1.49130249023438,1.53212356567383,7.77278668177596,6.98684902326637,7.37458282755851
131,336.9251584,3.14588928222656,2.98260498046875,3.06424713134766,1.57294464111328,1.49130249023438,1.53212356567383,7.77278668177596,6.98684902326637,7.37458282755851
132,336.926825066667,3.1368408203125,2.97550964355469,3.05617523193359,1.56842041015625,1.48775482177734,1.5280876159668,7.72813754698885,6.95364644893159,7.33578146147443
133,336.928491733333,3.13381958007813,2.97550964355469,3.05466461181641,1.56690979003906,1.48775482177734,1.5273323059082,7.71325804408926,6.95364644893159,7.32853132724867
134,336.9301584,3.131591796875,2.97547912597656,3.05353546142578,1.5657958984375,1.48773956298828,1.52676773071289,7.70229547362562,6.95350381295595,7.32311437603377
135,336.931825066667,3.13381958007813,2.97634887695313,3.05508422851563,1.56690979003906,1.48817443847656,1.52754211425781,7.71325804408926,6.9575695115429,7.33054489386466
136,336.933491733333,3.13937377929688,2.97547912597656,3.05742645263672,1.56968688964844,1.48773956298828,1.52871322631836,7.7406233311633,6.95350381295595,7.34178933723515
137,336.9351584,3.15121459960938,2.97688293457031,3.06404876708984,1.57560729980469,1.48844146728516,1.53202438354492,7.7991242840771,6.9600665819559,7.37362807016617
138,336.936825066667,3.15121459960938,2.97581481933594,3.06351470947266,1.57560729980469,1.48790740966797,1.53175735473633,7.7991242840771,6.95507288914855,7.3710578767073
139,336.938491733333,3.14447021484375,2.97581481933594,3.06014251708984,1.57223510742188,1.48790740966797,1.53007125854492,7.76577586906175,6.95507288914855,7.35483928662363
140,336.9401584,3.14447021484375,2.97471618652344,3.05959320068359,1.57223510742188,1.48735809326172,1.5297966003418,7.76577586906175,6.94993838901316,7.35219903621232
141,336.941825066667,3.148681640625,2.96939086914063,3.05903625488281,1.5743408203125,1.48469543457031,1.52951812744141,7.78659138808881,6.92507719399317,7.34952259956228
142,336.943491733333,3.148681640625,2.97471618652344,3.06169891357422,1.5743408203125,1.48735809326172,1.53084945678711,7.78659138808881,6.94993838901316,7.36232257012671
143,336.9451584,3.148681640625,2.96739196777344,3.05803680419922,1.5743408203125,1.48369598388672,1.52901840209961,7.78659138808881,6.91575683995729,7.34472090071796
144,336.946825066667,3.16403198242188,2.96759033203125,3.06581115722656,1.58201599121094,1.48379516601563,1.53290557861328,7.86269828578945,6.91668148007227,7.38211288727286
145,336.948491733333,3.16403198242188,2.96739196777344,3.06571197509766,1.58201599121094,1.48369598388672,1.53285598754883,7.86269828578945,6.91575683995729,7.38163525718336
146,336.9501584,3.15750122070313,2.95912170410156,3.05831146240234,1.57875061035156,1.47956085205078,1.52915573120117,7.83027357260999,6.87726146732765,7.34604029519604
147,336.951825066667,3.15750122070313,2.95365905761719,3.05558013916016,1.57875061035156,1.47682952880859,1.52779006958008,7.83027357260999,6.85189355350936,7.33292492008802
148,336.953491733333,3.15597534179688,2.95912170410156,3.05754852294922,1.57798767089844,1.47956085205078,1.52877426147461,7.82270736030402,6.87726146732765,7.34237560311833
149,336.9551584,3.16291809082031,2.96670532226563,3.06481170654297,1.58145904541016,1.48335266113281,1.53240585327148,7.85716316352653,6.91255663991326,7.37730055228265
150,336.956825066667,3.15597534179688,2.96903991699219,3.06250762939453,1.57798767089844,1.48451995849609,1.53125381469727,7.82270736030402,6.92344034172027,7.36621244516134
151,336.958491733333,3.16090393066406,2.96903991699219,3.06497192382813,1.58045196533203,1.48451995849609,1.53248596191406,7.8471593976181,6.92344034172027,7.37807188969195
152,336.9601584,3.15379333496094,2.96659851074219,3.06019592285156,1.57689666748047,1.48329925537109,1.53009796142578,7.81189403107403,6.91205889758029,7.3550960029169
153,336.961825066667,3.16090393066406,2.96659851074219,3.06375122070313,1.58045196533203,1.48329925537109,1.53187561035156,7.8471593976181,6.91205889758029,7.37219604996821
154,336.963491733333,3.1624755859375,2.96705627441406,3.06476593017578,1.58123779296875,1.48352813720703,1.53238296508789,7.85496482025385,6.91419220518398,7.37708017757173
155,336.9651584,3.1624755859375,2.96705627441406,3.06476593017578,1.58123779296875,1.48352813720703,1.53238296508789,7.85496482025385,6.91419220518398,7.37708017757173
156,336.966825066667,3.15925598144531,2.96333312988281,3.06129455566406,1.57962799072266,1.48166656494141,1.53064727783203,7.83897923809305,6.896850851807,7.36037801785974
157,336.968491733333,3.15925598144531,2.96333312988281,3.06129455566406,1.57962799072266,1.48166656494141,1.53064727783203,7.83897923809305,6.896850851807,7.36037801785974
158,336.9701584,3.15217590332031,2.96333312988281,3.05775451660156,1.57608795166016,1.48166656494141,1.52887725830078,7.80388338279266,6.896850851807,7.3433649798727
159,336.971825066667,3.15583801269531,2.95768737792969,3.0567626953125,1.57791900634766,1.47884368896484,1.52838134765625,7.82202658058682,6.87059608047611,7.33860192615811
160,336.973491733333,3.15583801269531,2.95768737792969,3.0567626953125,1.57791900634766,1.47884368896484,1.52838134765625,7.82202658058682,6.87059608047611,7.33860192615811
161,336.9751584,3.16667175292969,2.96263122558594,3.06465148925781,1.58333587646484,1.48131561279297,1.53232574462891,7.87582354967509,6.89358401968462,7.37652925519503
162,336.976825066667,3.16709899902344,2.96334838867188,3.06522369384766,1.58354949951172,1.48167419433594,1.53261184692383,7.87794889900442,6.89692187849126,7.37928407280138
163,336.978491733333,3.17167663574219,2.96334838867188,3.06751251220703,1.58583831787109,1.48167419433594,1.53375625610352,7.9007384928539,6.89692187849126,7.39030848629817
164,336.9801584,3.1712646484375,2.96073913574219,3.06600189208984,1.58563232421875,1.48036956787109,1.53300094604492,7.8986860815113,6.88478163136124,7.38303145010612
165,336.981825066667,3.17149353027344,2.95541381835938,3.06345367431641,1.58574676513672,1.47770690917969,1.5317268371582,7.89982627711931,6.86003735421706,7.3707641688389
166,336.983491733333,3.1712646484375,2.95541381835938,3.06333923339844,1.58563232421875,1.47770690917969,1.53166961669922,7.8986860815113,6.86003735421706,7.37021348235774
