Segment Info
Segment Name,103
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),258.9211058
End Time(s),261.4213036

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,258.921865766667,True,-70.071403503418,-42.8919105529785,622.596435546875,True,-10.6281471252441,-43.9021072387695,626.887817382813,True,-101.078971862793,147.631439208984,30.8536605834961,True,0.31688591837883,0.519224643707275,True,-106.749313354492,142.763610839844,29.0819091796875,True,0.306613564491272,0.535908102989197,True,3.54397583007813,True,3.66363525390625
2,258.923532433333,True,-70.07080078125,-42.8851623535156,622.601928710938,True,-10.6294422149658,-43.8969383239746,626.900329589844,True,-104.733703613281,151.304443359375,32.1904983520508,True,0.31026503443718,0.506636142730713,True,-107.157379150391,140.334030151367,28.1976070404053,True,0.305874317884445,0.544235110282898,True,3.54759216308594,True,3.65055847167969
3,258.9251991,True,-70.0731048583984,-42.8931503295898,622.603820800781,True,-10.6298809051514,-43.8948669433594,626.884521484375,True,-102.384223937988,150.413650512695,31.866283416748,True,0.314521312713623,0.509689152240753,True,-105.762496948242,144.70622253418,29.7889289855957,True,0.30840128660202,0.529250264167786,True,3.54287719726563,True,3.65542602539063
4,258.926865766667,True,-70.0678024291992,-42.8974914550781,622.607971191406,True,-10.6327180862427,-43.8924865722656,626.916931152344,True,-103.732055664063,149.448226928711,31.5149116516113,True,0.312079608440399,0.512997984886169,True,-106.138793945313,141.682357788086,28.6883850097656,True,0.307719588279724,0.539613962173462,True,3.54692077636719,True,3.65992736816406
5,258.928532433333,True,-70.0674591064453,-42.8843154907227,622.590637207031,True,-10.6287689208984,-43.8936538696289,626.933715820313,True,-102.119216918945,149.851226806641,31.6615314483643,True,0.315001428127289,0.511616766452789,True,-106.773223876953,140.21565246582,28.1545219421387,True,0.30657023191452,0.544640779495239,True,3.54264831542969,True,3.64802551269531
6,258.9301991,True,-70.0707244873047,-42.8891181945801,622.617065429688,True,-10.6326713562012,-43.8920822143555,626.925842285156,True,-102.654518127441,149.523284912109,31.5422248840332,True,0.314031660556793,0.512740671634674,True,-104.583427429199,140.634033203125,28.3067588806152,True,0.310537308454514,0.543206930160522,True,3.54147338867188,True,3.65446472167969
7,258.931865766667,True,-70.0735321044922,-42.8875045776367,622.633178710938,True,-10.6307678222656,-43.8916969299316,626.944885253906,True,-103.180953979492,150.854904174805,32.0268592834473,True,0.313077986240387,0.508176922798157,True,-107.04517364502,142.557830810547,29.0069808959961,True,0.306077599525452,0.536613464355469,True,3.55191040039063,True,3.66409301757813
8,258.933532433333,True,-70.06884765625,-42.879810333252,622.594360351563,True,-10.6309080123901,-43.8910865783691,626.936279296875,True,-103.236389160156,148.673645019531,31.2329807281494,True,0.31297755241394,0.515652716159821,True,-105.150573730469,141.917846679688,28.7740669250488,True,0.309509813785553,0.538806915283203,True,3.5504150390625,True,3.65342712402344
9,258.9351991,True,-70.0711517333984,-42.8754196166992,622.593872070313,True,-10.6357574462891,-43.882682800293,626.965026855469,True,-104.426986694336,151.809051513672,32.3741607666016,True,0.310820668935776,0.5049067735672,True,-105.092628479004,141.607452392578,28.6610794067383,True,0.309614807367325,0.539870619773865,True,3.55426025390625,True,3.6656494140625
10,258.936865766667,True,-70.0680541992188,-42.8858909606934,622.600036621094,True,-10.6294136047363,-43.8912315368652,626.919555664063,True,-104.036605834961,147.19140625,30.6935043334961,True,0.311527907848358,0.520732820034027,True,-106.236221313477,142.684967041016,29.0532760620117,True,0.307543098926544,0.536177694797516,True,3.55999755859375,True,3.64787292480469
11,258.938532433333,True,-70.0663833618164,-42.8775482177734,622.58740234375,True,-10.6324987411499,-43.8862075805664,626.958374023438,True,-104.58967590332,151.133666992188,32.1283149719238,True,0.310525953769684,0.507221519947052,True,-105.115539550781,142.692260742188,29.0559577941895,True,0.309573292732239,0.536152601242065,True,3.55256652832031,True,3.66293334960938
12,258.9401991,True,-70.0685424804688,-42.8686676025391,622.590942382813,True,-10.6337089538574,-43.8822555541992,626.952514648438,True,-106.256713867188,152.395080566406,32.5874710083008,True,0.307505965232849,0.502898156642914,True,-105.750152587891,142.923385620117,29.1400470733643,True,0.308423638343811,0.535360515117645,True,3.56549072265625,True,3.66914367675781
13,258.941865766667,True,-70.0711364746094,-42.8678321838379,622.593078613281,True,-10.6303310394287,-43.8865737915039,626.944091796875,True,-106.694778442383,153.151824951172,32.8629188537598,True,0.306712329387665,0.500304520130157,True,-105.659393310547,140.65771484375,28.3154048919678,True,0.308588027954102,0.543125689029694,True,3.57264709472656,True,3.65667724609375
14,258.943532433333,True,-70.072151184082,-42.8729629516602,622.594665527344,True,-10.6326599121094,-43.8820114135742,626.97412109375,True,-104.446800231934,149.901000976563,31.6797351837158,True,0.310784816741943,0.511446058750153,True,-105.208770751953,141.328247070313,28.5594787597656,True,0.309404373168945,0.540827572345734,True,3.55584716796875,True,3.66879272460938
15,258.9451991,True,-70.0689544677734,-42.8663330078125,622.586364746094,True,-10.6302089691162,-43.884162902832,626.946166992188,True,-106.861862182617,151.157806396484,32.137134552002,True,0.306409657001495,0.507138669490814,True,-105.00471496582,140.511764526367,28.2622890472412,True,0.309774070978165,0.543625950813293,True,3.5711669921875,True,3.66325378417969
16,258.946865766667,True,-70.0670776367188,-42.8693046569824,622.572143554688,True,-10.6320838928223,-43.8792495727539,626.972961425781,True,-104.715042114258,149.255493164063,31.4447479248047,True,0.31029886007309,0.513658583164215,True,-105.285171508789,141.275863647461,28.5403823852539,True,0.309266000986099,0.541007161140442,True,3.54234313964844,True,3.66180419921875
17,258.948532433333,True,-70.0710754394531,-42.8757514953613,622.604125976563,True,-10.631872177124,-43.8859100341797,626.989868164063,True,-103.440361022949,148.34375,31.112907409668,True,0.312608063220978,0.516783356666565,True,-105.717071533203,141.707916259766,28.6976585388184,True,0.30848354101181,0.539526343345642,True,3.54954528808594,True,3.6617431640625
