Segment Info
Segment Name,114
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),283.6839693
End Time(s),286.1787924

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,283.6852248,True,-50.4338836669922,-33.3205795288086,586.282531738281,True,9.37627124786377,-34.0733108520508,588.907836914063,True,9.49947929382324,190.492095947266,46.4536666870117,True,0.51720929145813,0.372328221797943,True,3.75404405593872,200.355651855469,50.0436782836914,True,0.506800770759583,0.338522732257843,True,3.80802917480469,True,3.90623474121094
2,283.686891466667,True,-50.4402008056641,-33.3245544433594,586.262390136719,True,9.36789321899414,-34.068962097168,588.895629882813,True,10.4116182327271,191.95947265625,46.9877395629883,True,0.518861651420593,0.367299050092697,True,4.68487977981567,201.639923095703,50.5111618041992,True,0.508487105369568,0.334121078252792,True,3.79910278320313,True,3.91030883789063
3,283.688558133333,True,-50.4503746032715,-33.3214721679688,586.293579101563,True,9.3637809753418,-34.0682487487793,588.90380859375,True,10.9841318130493,190.650100708008,46.5111999511719,True,0.519898772239685,0.371786624193192,True,5.2575888633728,200.2978515625,50.0226516723633,True,0.509524583816528,0.338720798492432,True,3.81626892089844,True,3.90863037109375
4,283.6902248,True,-50.4527206420898,-33.326831817627,586.293823242188,True,9.35742378234863,-34.0703659057617,588.955627441406,True,9.09978866577148,192.779006958008,47.2860565185547,True,0.516485095024109,0.364490151405334,True,3.68719458580017,200.767684936523,50.193660736084,True,0.506679713726044,0.337110608816147,True,3.81132507324219,True,3.9019775390625
5,283.691891466667,True,-50.4567184448242,-33.3244361877441,586.274291992188,True,9.35478591918945,-34.0646629333496,588.934204101563,True,11.7462139129639,189.725448608398,46.1746444702148,True,0.521279394626617,0.374955654144287,True,4.70178604125977,200.706909179688,50.1715393066406,True,0.508517742156982,0.337318956851959,True,3.81486511230469,True,3.91470336914063
6,283.693558133333,True,-50.4672775268555,-33.3286590576172,586.184692382813,True,9.35006046295166,-34.068058013916,588.946533203125,True,12.1132469177246,190.831726074219,46.5772438049316,True,0.521944284439087,0.37116414308548,True,3.44465446472168,199.145126342773,49.6030883789063,True,0.50624030828476,0.342671632766724,True,3.80888366699219,True,3.91145324707031
7,283.6952248,True,-50.4751510620117,-33.3207130432129,586.235961914063,True,9.34345054626465,-34.0666351318359,588.958862304688,True,11.0168418884277,193.017547607422,47.3728408813477,True,0.519958019256592,0.36367267370224,True,3.02624011039734,199.736206054688,49.8182258605957,True,0.505482316017151,0.340645849704742,True,3.80888366699219,True,3.90341186523438
8,283.696891466667,True,-50.4819221496582,-33.3261566162109,586.271911621094,True,9.33857727050781,-34.0602645874023,588.953247070313,True,11.8807582855225,192.853668212891,47.3132019042969,True,0.521523118019104,0.364234328269958,True,4.26278018951416,201.200088500977,50.3510589599609,True,0.507722496986389,0.335628688335419,True,3.80816650390625,True,3.90486145019531
9,283.698558133333,True,-50.484733581543,-33.3298950195313,586.28125,True,9.33444023132324,-34.0593452453613,588.961486816406,True,10.9424228668213,190.599060058594,46.4926071166992,True,0.519823253154755,0.371961563825607,True,4.78454780578613,201.242462158203,50.3664627075195,True,0.508667647838593,0.335483491420746,True,3.8109130859375,True,3.90602111816406
10,283.7002248,True,-50.4898986816406,-33.3321304321289,586.330993652344,True,9.32976818084717,-34.059684753418,588.943969726563,True,11.5207138061523,192.674499511719,47.2479667663574,True,0.520870864391327,0.364848405122757,True,2.82916355133057,199.835510253906,49.8543548583984,True,0.505125284194946,0.340305536985397,True,3.8114013671875,True,3.89985656738281
11,283.701891466667,True,-50.4976654052734,-33.3261375427246,586.332763671875,True,9.32723331451416,-34.0617141723633,588.961853027344,True,11.9137048721313,188.695709228516,45.7998428344727,True,0.521582782268524,0.378484934568405,True,3.6665563583374,200.926208496094,50.2513732910156,True,0.506642282009125,0.336567282676697,True,3.81968688964844,True,3.90048217773438
12,283.703558133333,True,-50.4983444213867,-33.3296012878418,586.329772949219,True,9.32223415374756,-34.0522537231445,588.930969238281,True,11.1536273956299,192.959564208984,47.3517189025879,True,0.520205855369568,0.363871395587921,True,2.74330902099609,201.784576416016,50.5637702941895,True,0.504969775676727,0.333625376224518,True,3.81228637695313,True,3.89628601074219
13,283.7052248,True,-50.4977989196777,-33.3311805725098,586.281372070313,True,9.3156795501709,-34.0548400878906,588.92822265625,True,10.0446157455444,191.786437988281,46.9247512817383,True,0.518196761608124,0.367892026901245,True,5.59927749633789,202.226867675781,50.7247619628906,True,0.510143637657166,0.332109570503235,True,3.81504821777344,True,3.91261291503906
14,283.706891466667,True,-50.5045013427734,-33.3283081054688,586.287231445313,True,9.31289672851563,-34.0508270263672,588.912536621094,True,9.07090187072754,192.264404296875,47.0986709594727,True,0.516432821750641,0.36625400185585,True,4.37971067428589,202.335327148438,50.7642440795898,True,0.507934331893921,0.331737816333771,True,3.78959655761719,True,3.91046142578125
15,283.708558133333,True,-50.5090713500977,-33.3269424438477,586.276000976563,True,9.30691051483154,-34.0496292114258,588.892578125,True,10.0561599731445,192.323715209961,47.1203231811523,True,0.51821768283844,0.366050601005554,True,3.7252357006073,200.320434570313,50.0308456420898,True,0.506748616695404,0.338643431663513,True,3.80435180664063,True,3.89263916015625
16,283.7102248,True,-50.51318359375,-33.3273887634277,586.273559570313,True,9.30411911010742,-34.0623931884766,588.915893554688,True,11.1714668273926,186.860061645508,45.1316909790039,True,0.520238161087036,0.38477623462677,True,6.34234619140625,196.158813476563,48.5161666870117,True,0.511489748954773,0.352906614542007,True,3.82469177246094,True,3.92935180664063
17,283.711891466667,True,-50.5146827697754,-33.3327751159668,586.247985839844,True,9.30060863494873,-34.0473480224609,588.924194335938,True,10.1391582489014,192.345367431641,47.1281967163086,True,0.518368065357208,0.365976393222809,True,3.86076617240906,200.810180664063,50.2091522216797,True,0.506994187831879,0.336964994668961,True,3.80682373046875,True,3.89566040039063
18,283.713558133333,True,-50.5173797607422,-33.3259391784668,586.244384765625,True,9.29574584960938,-34.0468521118164,588.928100585938,True,10.5221176147461,193.791259765625,47.654426574707,True,0.519061803817749,0.361020982265472,True,4.51634073257446,200.363861083984,50.0466918945313,True,0.508181810379028,0.338494658470154,True,3.80549621582031,True,3.90103149414063
19,283.7152248,True,-50.5224685668945,-33.3332099914551,586.237060546875,True,9.29235076904297,-34.047981262207,588.940124511719,True,10.379373550415,191.358276367188,46.7689399719238,True,0.518803238868713,0.369359493255615,True,3.88876295089722,199.215240478516,49.6286239624023,True,0.507044851779938,0.342431336641312,True,3.80984497070313,True,3.91015625
20,283.716891466667,True,-50.5243148803711,-33.3247566223145,586.208557128906,True,9.28918838500977,-34.0436477661133,588.923706054688,True,9.13259315490723,192.772033691406,47.2835083007813,True,0.51654452085495,0.364514172077179,True,3.58357191085815,200.083679199219,49.9446563720703,True,0.506491959095001,0.33945494890213,True,3.79890441894531,True,3.89459228515625
21,283.718558133333,True,-50.5248489379883,-33.3224983215332,586.192504882813,True,9.28931427001953,-34.0421676635742,588.917236328125,True,10.0612506866455,188.484603881836,45.723014831543,True,0.51822692155838,0.379208415746689,True,2.5634183883667,200.686981201172,50.1642837524414,True,0.50464391708374,0.337387263774872,True,3.82109069824219,True,3.90060424804688
