Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4948231
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,283.703558133333,3.81504821777344,3.90048217773438,3.85776519775391,1.90752410888672,1.95024108886719,1.92888259887695,11.4311505357491,11.9488601196313,11.6885721799481
13,283.7052248,3.81228637695313,3.91046142578125,3.86137390136719,1.90614318847656,1.95523071289063,1.93068695068359,11.4146057432778,12.0100798202147,11.710450298071
14,283.706891466667,3.80435180664063,3.91046142578125,3.85740661621094,1.90217590332031,1.95523071289063,1.92870330810547,11.36714040067,12.0100798202147,11.6863993616244
15,283.708558133333,3.80435180664063,3.91046142578125,3.85740661621094,1.90217590332031,1.95523071289063,1.92870330810547,11.36714040067,12.0100798202147,11.6863993616244
16,283.7102248,3.80682373046875,3.89566040039063,3.85124206542969,1.90341186523438,1.94783020019531,1.92562103271484,11.3819170750578,11.9193360101993,11.6490769610994
17,283.711891466667,3.80682373046875,3.90103149414063,3.85392761230469,1.90341186523438,1.95051574707031,1.92696380615234,11.3819170750578,11.9522259430313,11.6653288866974
18,283.713558133333,3.80682373046875,3.90103149414063,3.85392761230469,1.90341186523438,1.95051574707031,1.92696380615234,11.3819170750578,11.9522259430313,11.6653288866974
19,283.7152248,3.80549621582031,3.90103149414063,3.85326385498047,1.90274810791016,1.95051574707031,1.92663192749023,11.3739802604348,11.9522259430313,11.6613110215543
20,283.716891466667,3.80984497070313,3.90060424804688,3.855224609375,1.90492248535156,1.95030212402344,1.9276123046875,11.3999904894652,11.9496080394252,11.673181884892
21,283.718558133333,3.79890441894531,3.90060424804688,3.84975433349609,1.89945220947266,1.95030212402344,1.92487716674805,11.3346108703245,11.9496080394252,11.6400786399975
22,283.7202248,3.80856323242188,3.9013671875,3.85496520996094,1.90428161621094,1.95068359375,1.92748260498047,11.3923212292098,11.9542830684446,11.6716110738614
23,283.721891466667,3.80856323242188,3.90492248535156,3.85674285888672,1.90428161621094,1.95246124267578,1.92837142944336,11.3923212292098,11.9760807615946,11.6823778691759
24,283.723558133333,3.80856323242188,3.90492248535156,3.85674285888672,1.90428161621094,1.95246124267578,1.92837142944336,11.3923212292098,11.9760807615946,11.6823778691759
25,283.7252248,3.81527709960938,3.90492248535156,3.86009979248047,1.90763854980469,1.95246124267578,1.93004989624023,11.4325221887697,11.9760807615946,11.7027235523124
26,283.726891466667,3.80868530273438,3.90843200683594,3.85855865478516,1.90434265136719,1.95421600341797,1.92927932739258,11.3930515237666,11.9976172710195,11.6933808362937
27,283.728558133333,3.81184387207031,3.90843200683594,3.86013793945313,1.90592193603516,1.95421600341797,1.93006896972656,11.411956033821,11.9976172710195,11.7029548549757
28,283.7302248,3.81184387207031,3.90843200683594,3.86013793945313,1.90592193603516,1.95421600341797,1.93006896972656,11.411956033821,11.9976172710195,11.7029548549757
29,283.731891466667,3.81184387207031,3.91029357910156,3.86106872558594,1.90592193603516,1.95514678955078,1.93053436279297,11.411956033821,12.0090488376587,11.7085993482858
30,283.733558133333,3.80754089355469,3.91029357910156,3.85891723632813,1.90377044677734,1.95514678955078,1.92945861816406,11.3862059311916,12.0090488376587,11.695554303513
31,283.7352248,3.80754089355469,3.90451049804688,3.85602569580078,1.90377044677734,1.95225524902344,1.92801284790039,11.3862059311916,11.9735538315607,11.6780335861848
32,283.736891466667,3.80882263183594,3.90451049804688,3.85666656494141,1.90441131591797,1.95225524902344,1.9283332824707,11.3938731331214,11.9735538315607,11.6819156730093
33,283.738558133333,3.80882263183594,3.90512084960938,3.85697174072266,1.90441131591797,1.95256042480469,1.92848587036133,11.3938731331214,11.9772975267006,11.6837645125352
34,283.7402248,3.81024169921875,3.90512084960938,3.85768127441406,1.90512084960938,1.95256042480469,1.92884063720703,11.4023648311089,11.9772975267006,11.6880636298964
35,283.741891466667,3.80569458007813,3.90512084960938,3.85540771484375,1.90284729003906,1.95256042480469,1.92770385742188,11.3751660453246,11.9772975267006,11.6742907563152
36,283.743558133333,3.81024169921875,3.90243530273438,3.85633850097656,1.90512084960938,1.95121765136719,1.92816925048828,11.4023648311089,11.9608296451358,11.6799283336801
37,283.7452248,3.81230163574219,3.90675354003906,3.85952758789063,1.90615081787109,1.95337677001953,1.92976379394531,11.4146971180553,11.9873147874797,11.6992542866607
38,283.746891466667,3.81230163574219,3.90675354003906,3.85952758789063,1.90615081787109,1.95337677001953,1.92976379394531,11.4146971180553,11.9873147874797,11.6992542866607
39,283.748558133333,3.81230163574219,3.90675354003906,3.85952758789063,1.90615081787109,1.95337677001953,1.92976379394531,11.4146971180553,11.9873147874797,11.6992542866607
40,283.7502248,3.80734252929688,3.90701293945313,3.857177734375,1.90367126464844,1.95350646972656,1.9285888671875,11.3850195710092,11.9889067003721,11.6850125619157
41,283.751891466667,3.81468200683594,3.90701293945313,3.86084747314453,1.90734100341797,1.95350646972656,1.93042373657227,11.4289560620776,11.9889067003721,11.7072575011696
42,283.753558133333,3.80671691894531,3.90701293945313,3.85686492919922,1.90335845947266,1.95350646972656,1.92843246459961,11.3812783783736,11.9889067003721,11.6831174020604
43,283.7552248,3.80596923828125,3.90635681152344,3.85616302490234,1.90298461914063,1.95317840576172,1.92808151245117,11.3768080033645,11.9848803016165,11.6788654076221
44,283.756891466667,3.80596923828125,3.90635681152344,3.85616302490234,1.90298461914063,1.95317840576172,1.92808151245117,11.3768080033645,11.9848803016165,11.6788654076221
45,283.758558133333,3.80596923828125,3.90669250488281,3.85633087158203,1.90298461914063,1.95334625244141,1.92816543579102,11.3768080033645,11.986940235101,11.6798821184979
46,283.7602248,3.80789184570313,3.91404724121094,3.86096954345703,1.90394592285156,1.95702362060547,1.93048477172852,11.3883050275417,12.0321159280499,11.707997821104
47,283.761891466667,3.80331420898438,3.91404724121094,3.85868072509766,1.90165710449219,1.95702362060547,1.92934036254883,11.3609407059936,12.0321159280499,11.6941207173527
48,283.763558133333,3.80789184570313,3.91111755371094,3.85950469970703,1.90394592285156,1.95555877685547,1.92975234985352,11.3883050275417,12.0141104493637,11.6991155267323
49,283.7652248,3.80921936035156,3.91111755371094,3.86016845703125,1.90460968017578,1.95555877685547,1.93008422851563,11.3962468376642,12.0141104493637,11.7031398987521
50,283.766891466667,3.816162109375,3.91250610351563,3.86433410644531,1.9080810546875,1.95625305175781,1.93216705322266,11.4378266880319,12.0226426153227,11.7284121028008
51,283.768558133333,3.816162109375,3.91278076171875,3.86447143554688,1.9080810546875,1.95639038085938,1.93223571777344,11.4378266880319,12.024330655282,11.7292457164956
52,283.7702248,3.816162109375,3.91278076171875,3.86447143554688,1.9080810546875,1.95639038085938,1.93223571777344,11.4378266880319,12.024330655282,11.7292457164956
53,283.771891466667,3.8104248046875,3.91105651855469,3.86074066162109,1.90521240234375,1.95552825927734,1.93037033081055,11.4034607644847,12.0137354785904,11.7066097404278
54,283.773558133333,3.81655883789063,3.89802551269531,3.85729217529297,1.90827941894531,1.94901275634766,1.92864608764648,11.4402049663882,11.9338132093471,11.6857059514839
55,283.7752248,3.81259155273438,3.91105651855469,3.86182403564453,1.90629577636719,1.95552825927734,1.93091201782227,11.4164333083175,12.0137354785904,11.7131807160324
56,283.776891466667,3.81259155273438,3.91450500488281,3.86354827880859,1.90629577636719,1.95725250244141,1.9317741394043,11.4164333083175,12.0349305019739,11.7236425497527
57,283.778558133333,3.81259155273438,3.91450500488281,3.86354827880859,1.90629577636719,1.95725250244141,1.9317741394043,11.4164333083175,12.0349305019739,11.7236425497527
58,283.7802248,3.81709289550781,3.92266845703125,3.86988067626953,1.90854644775391,1.96133422851563,1.93494033813477,11.443406885361,12.0851790123975,11.7621043977859
59,283.781891466667,3.81755065917969,3.90110778808594,3.85932922363281,1.90877532958984,1.95055389404297,1.92966461181641,11.4461517439239,11.9526934559909,11.6980517279522
60,283.783558133333,3.8204345703125,3.91091918945313,3.86567687988281,1.91021728515625,1.95545959472656,1.93283843994141,11.4634519218258,12.0128918157456,11.7365642635368
61,283.7852248,3.8204345703125,3.90440368652344,3.86241912841797,1.91021728515625,1.95220184326172,1.93120956420898,11.4634519218258,11.9728987450737,11.7167909096572
62,283.786891466667,3.812744140625,3.90760803222656,3.86017608642578,1.9063720703125,1.95380401611328,1.93008804321289,11.4173471456968,11.9925591352078,11.7031861599248
63,283.788558133333,3.812744140625,3.90760803222656,3.86017608642578,1.9063720703125,1.95380401611328,1.93008804321289,11.4173471456968,11.9925591352078,11.7031861599248
64,283.7902248,3.81770324707031,3.911376953125,3.86454010009766,1.90885162353516,1.9556884765625,1.93227005004883,11.4470667699241,12.0157041404331,11.729662534452
65,283.791891466667,3.81770324707031,3.91972351074219,3.86871337890625,1.90885162353516,1.95986175537109,1.93435668945313,11.4470667699241,12.0670399094939,11.7550097073378
66,283.793558133333,3.81265258789063,3.9217529296875,3.86720275878906,1.90632629394531,1.96087646484375,1.93360137939453,11.4167988388805,12.0795384537884,11.7458315204123
67,283.7952248,3.81265258789063,3.9217529296875,3.86720275878906,1.90632629394531,1.96087646484375,1.93360137939453,11.4167988388805,12.0795384537884,11.7458315204123
68,283.796891466667,3.81396484375,3.9217529296875,3.86785888671875,1.906982421875,1.96087646484375,1.93392944335938,11.4246591613573,12.0795384537884,11.7498175653043
69,283.798558133333,3.81396484375,3.91885375976563,3.86640930175781,1.906982421875,1.95942687988281,1.93320465087891,11.4246591613573,12.0616853709359,11.7410120904066
70,283.8002248,3.81121826171875,3.92367553710938,3.86744689941406,1.90560913085938,1.96183776855469,1.93372344970703,11.4082104176868,12.0913851475708,11.7473146209094
71,283.801891466667,3.81121826171875,3.91928100585938,3.86524963378906,1.90560913085938,1.95964050292969,1.93262481689453,11.4082104176868,12.0643155220922,11.7339700869989
72,283.803558133333,3.81655883789063,3.91928100585938,3.867919921875,1.90827941894531,1.95964050292969,1.9339599609375,11.4402049663882,12.0643155220922,11.7501883945565
73,283.8052248,3.81753540039063,3.90982055664063,3.86367797851563,1.90876770019531,1.95491027832031,1.93183898925781,11.4460602433354,12.0061435794545,11.7244296907002
74,283.806891466667,3.81753540039063,3.90982055664063,3.86367797851563,1.90876770019531,1.95491027832031,1.93183898925781,11.4460602433354,12.0061435794545,11.7244296907002
75,283.808558133333,3.81460571289063,3.91352844238281,3.86406707763672,1.90730285644531,1.95676422119141,1.93203353881836,11.4284989065781,12.0289264755164,11.7267912720867
76,283.8102248,3.81399536132813,3.91616821289063,3.86508178710938,1.90699768066406,1.95808410644531,1.93254089355469,11.4248419917386,12.0451595578151,11.7329510246651
77,283.811891466667,3.81460571289063,3.91769409179688,3.86614990234375,1.90730285644531,1.95884704589844,1.93307495117188,11.4284989065781,12.0545478345888,11.7394367220205
78,283.813558133333,3.81398010253906,3.91769409179688,3.86583709716797,1.90699005126953,1.95884704589844,1.93291854858398,11.4247505763651,12.0545478345888,11.7375371536615
79,283.8152248,3.81806945800781,3.92146301269531,3.86976623535156,1.90903472900391,1.96073150634766,1.93488311767578,11.4492629815423,12.0777525513756,11.7614087452663
80,283.816891466667,3.81806945800781,3.91744995117188,3.86775970458984,1.90903472900391,1.95872497558594,1.93387985229492,11.4492629815423,12.0530454645348,11.7492149802499
81,283.818558133333,3.822509765625,3.91744995117188,3.86997985839844,1.9112548828125,1.95872497558594,1.93498992919922,11.4759088097109,12.0530454645348,11.7627073132769
82,283.8202248,3.82267761230469,3.91445922851563,3.86856842041016,1.91133880615234,1.95722961425781,1.93428421020508,11.4769166478056,12.0346490297695,11.754128816748
83,283.821891466667,3.83561706542969,3.91445922851563,3.87503814697266,1.91780853271484,1.95722961425781,1.93751907348633,11.5547450072921,12.0346490297695,11.7934764927653
84,283.823558133333,3.85121154785156,3.91445922851563,3.88283538818359,1.92560577392578,1.95722961425781,1.9414176940918,11.6488923452266,12.0346490297695,11.8409852364951
85,283.8252248,3.85121154785156,3.91212463378906,3.88166809082031,1.92560577392578,1.95606231689453,1.94083404541016,11.6488923452266,12.0202983119588,11.8338667924634
86,283.826891466667,3.84638977050781,3.91212463378906,3.87925720214844,1.92319488525391,1.95606231689453,1.93962860107422,11.6197414130304,12.0202983119588,11.8191714219422
87,283.828558133333,3.82272338867188,3.91531372070313,3.8690185546875,1.91136169433594,1.95765686035156,1.93450927734375,11.4771915204209,12.0399037203284,11.7568643217328
88,283.8302248,3.82096862792969,3.91531372070313,3.86814117431641,1.91048431396484,1.95765686035156,1.9340705871582,11.466657092134,12.0399037203284,11.7515326996493
89,283.831891466667,3.82272338867188,3.9058837890625,3.86430358886719,1.91136169433594,1.95294189453125,1.93215179443359,11.4771915204209,11.9819779685169,11.7282268593361
90,283.833558133333,3.82765197753906,3.9058837890625,3.86676788330078,1.91382598876953,1.95294189453125,1.93338394165039,11.5068053939576,11.9819779685169,11.7431899795701
91,283.8352248,3.82765197753906,3.92420959472656,3.87593078613281,1.91382598876953,1.96210479736328,1.93796539306641,11.5068053939576,12.0946769262866,11.7989105200286
92,283.836891466667,3.82765197753906,3.92723083496094,3.87744140625,1.91382598876953,1.96361541748047,1.938720703125,11.5068053939576,12.1133074250188,11.8081094174853
93,283.838558133333,3.84111022949219,3.92420959472656,3.88265991210938,1.92055511474609,1.96210479736328,1.94132995605469,11.5878648728103,12.0946769262866,11.8399150069101
94,283.8402248,3.84111022949219,3.9208984375,3.88100433349609,1.92055511474609,1.96044921875,1.94050216674805,11.5878648728103,12.0742751203095,11.8298200043327
95,283.841891466667,3.83479309082031,3.9208984375,3.87784576416016,1.91739654541016,1.96044921875,1.93892288208008,11.5497811155889,12.0742751203095,11.8105723567852
96,283.843558133333,3.82913208007813,3.92402648925781,3.87657928466797,1.91456604003906,1.96201324462891,1.93828964233398,11.5157061743108,12.0935482659705,11.80285910256
97,283.8452248,3.82913208007813,3.92402648925781,3.87657928466797,1.91456604003906,1.96201324462891,1.93828964233398,11.5157061743108,12.0935482659705,11.80285910256
98,283.846891466667,3.82913208007813,3.91659545898438,3.87286376953125,1.91456604003906,1.95829772949219,1.93643188476563,11.5157061743108,12.0477879066564,11.7802449973918
99,283.848558133333,3.83842468261719,3.91659545898438,3.87751007080078,1.91921234130859,1.95829772949219,1.93875503540039,11.5716670166645,12.0477879066564,11.8085276343571
100,283.8502248,3.84318542480469,3.92359924316406,3.88339233398438,1.92159271240234,1.96179962158203,1.94169616699219,11.6003891573313,12.0909149300415,11.8443823725138
101,283.851891466667,3.83842468261719,3.92359924316406,3.88101196289063,1.91921234130859,1.96179962158203,1.94050598144531,11.5716670166645,12.0909149300415,11.8298665152072
102,283.853558133333,3.83198547363281,3.92227172851563,3.87712860107422,1.91599273681641,1.96113586425781,1.93856430053711,11.5328751222436,12.0827346086811,11.8062043010096
103,283.8552248,3.82247924804688,3.92193603515625,3.87220764160156,1.91123962402344,1.96096801757813,1.93610382080078,11.4757255711754,12.0806664601802,11.7762537942507
104,283.856891466667,3.82662963867188,3.92193603515625,3.87428283691406,1.91331481933594,1.96096801757813,1.93714141845703,11.5006594415883,12.0806664601802,11.7888794472913
105,283.858558133333,3.82460021972656,3.92657470703125,3.87558746337891,1.91230010986328,1.96328735351563,1.93779373168945,11.4884641316847,12.1092601888237,11.7968203614222
106,283.8602248,3.82662963867188,3.92657470703125,3.87660217285156,1.91331481933594,1.96328735351563,1.93830108642578,11.5006594415883,12.1092601888237,11.8029984763655
107,283.861891466667,3.82611083984375,3.92657470703125,3.8763427734375,1.91305541992188,1.96328735351563,1.93817138671875,11.4975412280451,12.1092601888237,11.801418954755
108,283.863558133333,3.83634948730469,3.94309997558594,3.88972473144531,1.91817474365234,1.97154998779297,1.94486236572266,11.5591582507785,12.2114000321125,11.8830416075118
109,283.8652248,3.84718322753906,3.94309997558594,3.8951416015625,1.92359161376953,1.97154998779297,1.94757080078125,11.6245358915054,12.2114000321125,11.9161615416043
110,283.866891466667,3.84718322753906,3.93241882324219,3.88980102539063,1.92359161376953,1.96620941162109,1.94490051269531,11.6245358915054,12.1453326401404,11.8835077654434
111,283.868558133333,3.83903503417969,3.91911315917969,3.87907409667969,1.91951751708984,1.95955657958984,1.93953704833984,11.5753473528225,12.063282214228,11.8180556908961
112,283.8702248,3.82958984375,3.91911315917969,3.87435150146484,1.914794921875,1.95955657958984,1.93717575073242,11.5184596896915,12.063282214228,11.7892973234861
113,283.871891466667,3.82846069335938,3.92771911621094,3.87808990478516,1.91423034667969,1.96385955810547,1.93904495239258,11.5116682804935,12.1163197605975,11.8120595388237
114,283.873558133333,3.82437133789063,3.92771911621094,3.87604522705078,1.91218566894531,1.96385955810547,1.93802261352539,11.4870891267531,12.1163197605975,11.7996072807086
115,283.8752248,3.82846069335938,3.92193603515625,3.87519836425781,1.91423034667969,1.96096801757813,1.93759918212891,11.5116682804935,12.0806664601802,11.7944517388282
116,283.876891466667,3.83625793457031,3.92155456542969,3.87890625,1.91812896728516,1.96077728271484,1.939453125,11.5586065492608,12.0783165062951,11.8170329837019
117,283.878558133333,3.83625793457031,3.92155456542969,3.87890625,1.91812896728516,1.96077728271484,1.939453125,11.5586065492608,12.0783165062951,11.8170329837019
118,283.8802248,3.83551025390625,3.919677734375,3.87759399414063,1.91775512695313,1.9598388671875,1.93879699707031,11.5541014796866,12.066758062051,11.8090387983692
119,283.881891466667,3.83551025390625,3.9268798828125,3.88119506835938,1.91775512695313,1.96343994140625,1.94059753417969,11.5541014796866,12.1111425401455,11.8309828036251
120,283.883558133333,3.83551025390625,3.93482971191406,3.88516998291016,1.91775512695313,1.96741485595703,1.94258499145508,11.5541014796866,12.1602293345218,11.8552285455804
121,283.8852248,3.83285522460938,3.93917846679688,3.88601684570313,1.91642761230469,1.96958923339844,1.94300842285156,11.5381109812067,12.1871230417241,11.8603973521962
122,283.886891466667,3.83285522460938,3.93917846679688,3.88601684570313,1.91642761230469,1.96958923339844,1.94300842285156,11.5381109812067,12.1871230417241,11.8603973521962
123,283.888558133333,3.83876037597656,3.93110656738281,3.88493347167969,1.91938018798828,1.96555328369141,1.94246673583984,11.5736911291369,12.137228150053,11.8537852062367
124,283.8902248,3.83876037597656,3.93110656738281,3.88493347167969,1.91938018798828,1.96555328369141,1.94246673583984,11.5736911291369,12.137228150053,11.8537852062367
125,283.891891466667,3.83851623535156,3.93553161621094,3.88702392578125,1.91925811767578,1.96776580810547,1.94351196289063,11.5722190297838,12.164568062813,11.8665455075373
126,283.893558133333,3.83546447753906,3.93672180175781,3.88609313964844,1.91773223876953,1.96836090087891,1.94304656982422,11.5538256876273,12.1719268055398,11.8608630657665
127,283.8952248,3.83851623535156,3.93672180175781,3.88761901855469,1.91925811767578,1.96836090087891,1.94380950927734,11.5722190297838,12.1719268055398,11.8701792572518
128,283.896891466667,3.83546447753906,3.93672180175781,3.88609313964844,1.91773223876953,1.96836090087891,1.94304656982422,11.5538256876273,12.1719268055398,11.8608630657665
129,283.898558133333,3.84553527832031,3.94009399414063,3.89281463623047,1.92276763916016,1.97004699707031,1.94640731811523,11.6145792344849,12.1927886601198,11.9019283171905
130,283.9002248,3.83932495117188,3.93551635742188,3.88742065429688,1.91966247558594,1.96775817871094,1.94371032714844,11.5770957174889,12.1644737344038,11.8689679455387
131,283.901891466667,3.83932495117188,3.93551635742188,3.88742065429688,1.91966247558594,1.96775817871094,1.94371032714844,11.5770957174889,12.1644737344038,11.8689679455387
132,283.903558133333,3.83595275878906,3.93338012695313,3.88466644287109,1.91797637939453,1.96669006347656,1.94233322143555,11.5567676392914,12.1512713668722,11.8521557351627
133,283.9052248,3.83595275878906,3.93338012695313,3.88466644287109,1.91797637939453,1.96669006347656,1.94233322143555,11.5567676392914,12.1512713668722,11.8521557351627
134,283.906891466667,3.83595275878906,3.94523620605469,3.89059448242188,1.91797637939453,1.97261810302734,1.94529724121094,11.5567676392914,12.2246350154026,11.8883563499436
135,283.908558133333,3.84613037109375,3.94523620605469,3.89568328857422,1.92306518554688,1.97261810302734,1.94784164428711,11.6181742018755,12.2246350154026,11.919476070022
136,283.9102248,3.83477783203125,3.94526672363281,3.89002227783203,1.91738891601563,1.97263336181641,1.94501113891602,11.549689201726,12.2248241385261,11.8848596751502
137,283.911891466667,3.83393859863281,3.946533203125,3.89023590087891,1.91696929931641,1.9732666015625,1.94511795043945,11.5446345024918,12.2326740382602,11.8861650402439
138,283.913558133333,3.83393859863281,3.946533203125,3.89023590087891,1.91696929931641,1.9732666015625,1.94511795043945,11.5446345024918,12.2326740382602,11.8861650402439
139,283.9152248,3.84368896484375,3.93881225585938,3.89125061035156,1.92184448242188,1.96940612792969,1.94562530517578,11.6034291579709,12.1848571630211,11.8923665033597
140,283.916891466667,3.84368896484375,3.93881225585938,3.89125061035156,1.92184448242188,1.96940612792969,1.94562530517578,11.6034291579709,12.1848571630211,11.8923665033597
141,283.918558133333,3.84242248535156,3.93881225585938,3.89061737060547,1.92121124267578,1.96940612792969,1.94530868530273,11.5957838546448,12.1848571630211,11.8884962276329
142,283.9202248,3.84242248535156,3.939208984375,3.89081573486328,1.92121124267578,1.9696044921875,1.94540786743164,11.5957838546448,12.1873118744583,11.8897085354104
143,283.921891466667,3.84242248535156,3.93594360351563,3.88918304443359,1.92121124267578,1.96797180175781,1.9445915222168,11.5957838546448,12.167115068106,11.879732149111
144,283.923558133333,3.83680725097656,3.93899536132813,3.88790130615234,1.91840362548828,1.96949768066406,1.94395065307617,11.5619169558611,12.1859900760401,11.8719031535619
145,283.9252248,3.83680725097656,3.93818664550781,3.88749694824219,1.91840362548828,1.96909332275391,1.94374847412109,11.5619169558611,12.1809867742382,11.8694338273446
146,283.926891466667,3.8409423828125,3.93888854980469,3.88991546630859,1.92047119140625,1.96944427490234,1.9449577331543,11.5868521749016,12.1853292037121,11.8842070194844
147,283.928558133333,3.841552734375,3.93888854980469,3.89022064208984,1.9207763671875,1.96944427490234,1.94511032104492,11.5905349248744,12.1853292037121,11.8860717975028
148,283.9302248,3.8409423828125,3.93888854980469,3.88991546630859,1.92047119140625,1.96944427490234,1.9449577331543,11.5868521749016,12.1853292037121,11.8842070194844
149,283.931891466667,3.83750915527344,3.94117736816406,3.88934326171875,1.91875457763672,1.97058868408203,1.94467163085938,11.5661476096162,12.1994946760466,11.8807109550022
150,283.933558133333,3.83694458007813,3.93989562988281,3.88842010498047,1.91847229003906,1.96994781494141,1.94421005249023,11.5627446315714,12.191560997737,11.8750717218426
151,283.9352248,3.83750915527344,3.93989562988281,3.88870239257813,1.91875457763672,1.96994781494141,1.94435119628906,11.5661476096162,12.191560997737,11.8767959733675
152,283.936891466667,3.83694458007813,3.93989562988281,3.88842010498047,1.91847229003906,1.96994781494141,1.94421005249023,11.5627446315714,12.191560997737,11.8750717218426
153,283.938558133333,3.82809448242188,3.94277954101563,3.88543701171875,1.91404724121094,1.97138977050781,1.94271850585938,11.509466091392,12.2094154028847,11.8568582278632
154,283.9402248,3.82809448242188,3.94734191894531,3.88771820068359,1.91404724121094,1.97367095947266,1.9438591003418,11.509466091392,12.2376879429266,11.8707849362865
155,283.941891466667,3.82801818847656,3.94735717773438,3.88768768310547,1.91400909423828,1.97367858886719,1.94384384155273,11.5090073285113,12.2377825547761,11.8705985718608
156,283.943558133333,3.84251403808594,3.94735717773438,3.89493560791016,1.92125701904297,1.97367858886719,1.94746780395508,11.5963364426909,12.2377825547761,11.9149012081006
157,283.9452248,3.84028625488281,3.947021484375,3.89365386962891,1.92014312744141,1.9735107421875,1.94682693481445,11.5828938713252,12.2357011785699,11.9070606306291
158,283.946891466667,3.84251403808594,3.94416809082031,3.89334106445313,1.92125701904297,1.97208404541016,1.94667053222656,11.5963364426909,12.2180166277202,11.9051475481072
159,283.948558133333,3.84028625488281,3.94416809082031,3.89222717285156,1.92014312744141,1.97208404541016,1.94611358642578,11.5828938713252,12.2180166277202,11.8983363560509
160,283.9502248,3.84284973144531,3.95298767089844,3.89791870117188,1.92142486572266,1.97649383544922,1.94895935058594,11.5983627115045,12.2727192937801,11.9331592109054
161,283.951891466667,3.84284973144531,3.95574951171875,3.89929962158203,1.92142486572266,1.97787475585938,1.94964981079102,11.5983627115045,12.2898744891857,11.9416158583359
162,283.953558133333,3.84284973144531,3.95603942871094,3.89944458007813,1.92142486572266,1.97801971435547,1.94972229003906,11.5983627115045,12.291676005689,11.9425037464286
163,283.9552248,3.84832763671875,3.95603942871094,3.90218353271484,1.92416381835938,1.97801971435547,1.95109176635742,11.6314527464773,12.291676005689,11.9592863620633
164,283.956891466667,3.83602905273438,3.95603942871094,3.89603424072266,1.91801452636719,1.97801971435547,1.94801712036133,11.5572273530689,12.291676005689,11.9216237570132
165,283.958558133333,3.83447265625,3.94830322265625,3.89138793945313,1.917236328125,1.97415161132813,1.94569396972656,11.5478510012719,12.243649203717,11.8932059233763
166,283.9602248,3.83447265625,3.94830322265625,3.89138793945313,1.917236328125,1.97415161132813,1.94569396972656,11.5478510012719,12.243649203717,11.8932059233763
167,283.961891466667,3.83700561523438,3.95512390136719,3.89606475830078,1.91850280761719,1.97756195068359,1.94803237915039,11.5631124969516,12.2859874560523,11.921810521547
