Segment Info
Segment Name,1
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),2.6215549
End Time(s),5.1153765

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,2.6223945,True,-56.2834281921387,-37.7758178710938,606.500244140625,True,3.35108017921448,-39.8382377624512,611.104797363281,True,54.739143371582,111.051055908203,17.5394592285156,True,0.599165081977844,0.644596695899963,True,41.088436126709,118.647766113281,20.3044204711914,True,0.574435591697693,0.618560552597046,True,3.36421203613281,True,3.2667236328125
2,2.62406116666667,True,-56.2883987426758,-37.7759170532227,606.472412109375,True,3.35301113128662,-39.8455276489258,611.126403808594,True,54.8916320800781,112.603546142578,18.1045360565186,True,0.599441349506378,0.639275908470154,True,41.1649398803711,118.555305480957,20.2707958221436,True,0.574574172496796,0.618877351284027,True,3.37205505371094,True,3.26121520996094
3,2.62572783333333,True,-56.2910232543945,-37.7714653015137,606.4580078125,True,3.35260272026062,-39.8569641113281,611.154724121094,True,53.5496444702148,113.022529602051,18.2570400238037,True,0.59701019525528,0.63783985376358,True,39.6305351257324,118.45475769043,20.2342147827148,True,0.571794450283051,0.619221985340118,True,3.36073303222656,True,3.253173828125
4,2.6273945,True,-56.2909088134766,-37.7833023071289,606.466918945313,True,3.35005736351013,-39.8589820861816,611.105407714844,True,56.2267837524414,111.910400390625,17.8522052764893,True,0.601860165596008,0.641651511192322,True,41.8905220031738,118.714790344238,20.3287792205811,True,0.575888633728027,0.618330836296082,True,3.37843322753906,True,3.26170349121094
5,2.62906116666667,True,-56.2881317138672,-37.7838020324707,606.416137695313,True,3.35361814498901,-39.8640174865723,611.155578613281,True,53.816535949707,113.843643188477,18.5558967590332,True,0.597493767738342,0.6350257396698,True,41.9840774536133,119.320167541504,20.5492210388184,True,0.576058149337769,0.616255939006805,True,3.36836242675781,True,3.24879455566406
6,2.63072783333333,True,-56.2908248901367,-37.7916641235352,606.451538085938,True,3.35058617591858,-39.8667755126953,611.123779296875,True,55.0324935913086,110.827102661133,17.4579410552979,True,0.599696576595306,0.645364284515381,True,42.6604614257813,120.661956787109,21.0375957489014,True,0.577283442020416,0.611657202243805,True,3.375244140625,True,3.27864074707031
7,2.6323945,True,-56.2965087890625,-37.7868728637695,606.422119140625,True,3.34452199935913,-39.877311706543,611.106079101563,True,55.8115158081055,112.284271240234,17.9882946014404,True,0.601107835769653,0.64037013053894,True,41.901554107666,119.623809814453,20.659688949585,True,0.575908660888672,0.615215301513672,True,3.38229370117188,True,3.26164245605469
8,2.63406116666667,True,-56.292724609375,-37.7944488525391,606.423828125,True,3.34435939788818,-39.877685546875,611.124633789063,True,55.4198112487793,111.582015991211,17.7327556610107,True,0.600398242473602,0.642776966094971,True,41.3587265014648,117.28946685791,19.8100357055664,True,0.574925184249878,0.623215794563293,True,3.37797546386719,True,3.26153564453125
9,2.63572783333333,True,-56.3017044067383,-37.7903289794922,606.415466308594,True,3.3462986946106,-39.8787231445313,611.137756347656,True,56.4308090209961,112.074035644531,17.9118099212646,True,0.602229714393616,0.641090631484985,True,41.8803215026855,119.550170898438,20.6329154968262,True,0.575870215892792,0.615467667579651,True,3.38540649414063,True,3.26521301269531
10,2.6373945,True,-56.2996520996094,-37.788890838623,606.3876953125,True,3.34176015853882,-39.8810653686523,611.088684082031,True,56.3699188232422,110.936813354492,17.497875213623,True,0.602119445800781,0.644988298416138,True,40.865062713623,118.958984375,20.417724609375,True,0.574030876159668,0.617493867874146,True,3.38455200195313,True,3.25914001464844
