Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4938216
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,2.68072783333333,3.39344787597656,3.27119445800781,3.33232116699219,1.69672393798828,1.63559722900391,1.66616058349609,9.04424350829058,8.40432048026501,8.72134737402765
37,2.6823945,3.39344787597656,3.27119445800781,3.33232116699219,1.69672393798828,1.63559722900391,1.66616058349609,9.04424350829058,8.40432048026501,8.72134737402765
38,2.68406116666667,3.37753295898438,3.27119445800781,3.32436370849609,1.68876647949219,1.63559722900391,1.66218185424805,8.95960931797683,8.40432048026501,8.67974460270524
39,2.68572783333333,3.37753295898438,3.26896667480469,3.32324981689453,1.68876647949219,1.63448333740234,1.66162490844727,8.95960931797683,8.39287718102281,8.67392894852847
40,2.6873945,3.37753295898438,3.26873779296875,3.32313537597656,1.68876647949219,1.63436889648438,1.66156768798828,8.95960931797683,8.39170194121221,8.67333156021628
41,2.68906116666667,3.38572692871094,3.26873779296875,3.32723236083984,1.69286346435547,1.63436889648438,1.66361618041992,9.00313447159133,8.39170194121221,8.69473087668084
42,2.69072783333333,3.38287353515625,3.26873779296875,3.3258056640625,1.69143676757813,1.63436889648438,1.66290283203125,8.98796569913393,8.39170194121221,8.68727598105738
43,2.6923945,3.38397216796875,3.27763366699219,3.33080291748047,1.69198608398438,1.63881683349609,1.66540145874023,8.99380456799197,8.43744014975218,8.71340206245639
44,2.69406116666667,3.38397216796875,3.27096557617188,3.32746887207031,1.69198608398438,1.63548278808594,1.66373443603516,8.99380456799197,8.40314443950676,8.69596702394277
45,2.69572783333333,3.39035034179688,3.28048706054688,3.33541870117188,1.69517517089844,1.64024353027344,1.66770935058594,9.02773989988904,8.45213722658443,8.73756863594832
46,2.6973945,3.43339538574219,3.27096557617188,3.35218048095703,1.71669769287109,1.63548278808594,1.67609024047852,9.25843367305068,8.40314443950676,8.82560867935237
47,2.69906116666667,3.43339538574219,3.28730773925781,3.3603515625,1.71669769287109,1.64365386962891,1.68017578125,9.25843367305068,8.48732056530028,8.86868670572508
48,2.70072783333333,3.404052734375,3.27513122558594,3.33959197998047,1.7020263671875,1.63756561279297,1.66979598999023,9.10086013768616,8.42456126120335,8.75944722174781
49,2.7023945,3.404052734375,3.27513122558594,3.33959197998047,1.7020263671875,1.63756561279297,1.66979598999023,9.10086013768616,8.42456126120335,8.75944722174781
50,2.70406116666667,3.38804626464844,3.27513122558594,3.33158874511719,1.69402313232422,1.63756561279297,1.66579437255859,9.01547359164521,8.42456126120335,8.71751400786114
51,2.70572783333333,3.39274597167969,3.27633666992188,3.33454132080078,1.69637298583984,1.63816833496094,1.66727066040039,9.04050245371778,8.43076388811623,8.73297241364007
52,2.7073945,3.38969421386719,3.27633666992188,3.33301544189453,1.69484710693359,1.63816833496094,1.66650772094727,9.02424599599964,8.43076388811623,8.72498186365873
53,2.70906116666667,3.3902587890625,3.284912109375,3.33758544921875,1.69512939453125,1.6424560546875,1.66879272460938,9.02725233782012,8.4749547804557,8.74892448706796
54,2.71072783333333,3.3902587890625,3.27546691894531,3.33286285400391,1.69512939453125,1.63773345947266,1.66643142700195,9.02725233782012,8.42628834571478,8.72418300981183
55,2.7123945,3.3902587890625,3.28495788574219,3.33760833740234,1.69512939453125,1.64247894287109,1.66880416870117,9.02725233782012,8.47519098485457,8.7490444826034
56,2.71406116666667,3.38833618164063,3.28315734863281,3.33574676513672,1.69416809082031,1.64157867431641,1.66787338256836,9.01701657577955,8.46590275997415,8.7392875340159
57,2.71572783333333,3.38833618164063,3.28697204589844,3.33765411376953,1.69416809082031,1.64348602294922,1.66882705688477,9.01701657577955,8.48558723705449,8.74928447614295
58,2.7173945,3.39170837402344,3.28485107421875,3.33827972412109,1.69585418701172,1.64242553710938,1.66913986206055,9.03497361669953,8.47463984637744,8.75256471773818
59,2.71906116666667,3.39662170410156,3.29472351074219,3.34567260742188,1.69831085205078,1.64736175537109,1.67283630371094,9.06116924225248,8.52565650911764,8.79137413092316
60,2.72072783333333,3.39662170410156,3.28887939453125,3.34275054931641,1.69831085205078,1.64443969726563,1.6713752746582,9.06116924225248,8.49543804738028,8.77602433977131
61,2.7223945,3.38626098632813,3.29484558105469,3.34055328369141,1.69313049316406,1.64742279052734,1.6702766418457,9.00597496750939,8.52628827614185,8.76449077263195
62,2.72406116666667,3.38626098632813,3.29611206054688,3.3411865234375,1.69313049316406,1.64805603027344,1.67059326171875,9.00597496750939,8.53284424019549,8.76781390474517
63,2.72572783333333,3.38626098632813,3.29981994628906,3.34304046630859,1.69313049316406,1.64990997314453,1.6715202331543,9.00597496750939,8.55205269342467,8.77754669621214
64,2.7273945,3.37837219238281,3.29611206054688,3.33724212646484,1.68918609619141,1.64805603027344,1.66862106323242,8.96406235374936,8.53284424019549,8.74712465278335
65,2.72906116666667,3.37837219238281,3.30125427246094,3.33981323242188,1.68918609619141,1.65062713623047,1.66990661621094,8.96406235374936,8.55948891668179,8.76060791041515
66,2.73072783333333,3.39614868164063,3.29530334472656,3.34572601318359,1.69807434082031,1.64765167236328,1.6728630065918,9.05864565352345,8.52865761094844,8.79165480021416
67,2.7323945,3.39614868164063,3.29443359375,3.34529113769531,1.69807434082031,1.647216796875,1.67264556884766,9.05864565352345,8.52415615624478,8.78936948056428
68,2.73406116666667,3.38272094726563,3.29443359375,3.33857727050781,1.69136047363281,1.647216796875,1.66928863525391,8.98715489507497,8.52415615624478,8.75412504837793
69,2.73572783333333,3.38272094726563,3.30323791503906,3.34297943115234,1.69136047363281,1.65161895751953,1.67148971557617,8.98715489507497,8.56977838025068,8.77722618914745
70,2.7373945,3.38485717773438,3.30323791503906,3.34404754638672,1.69242858886719,1.65161895751953,1.67202377319336,8.99850948003901,8.56977838025068,8.78283590761474
71,2.73906116666667,3.39170837402344,3.29739379882813,3.34455108642578,1.69585418701172,1.64869689941406,1.67227554321289,9.03497361669953,8.53948175699471,8.78548111073521
72,2.74072783333333,3.39170837402344,3.29489135742188,3.34329986572266,1.69585418701172,1.64744567871094,1.67164993286133,9.03497361669953,8.52652519481046,8.7789089165198
73,2.7423945,3.37728881835938,3.29739379882813,3.33734130859375,1.68864440917969,1.64869689941406,1.66867065429688,8.95831409712283,8.53948175699471,8.74764458589208
74,2.74406116666667,3.37663269042969,3.29563903808594,3.33613586425781,1.68831634521484,1.64781951904297,1.66806793212891,8.95483365500559,8.53039533233722,8.7413264462362
75,2.74572783333333,3.37663269042969,3.29849243164063,3.33756256103516,1.68831634521484,1.64924621582031,1.66878128051758,8.95483365500559,8.54517311104531,8.74880449235541
76,2.7473945,3.38215637207031,3.30136108398438,3.34175872802734,1.69107818603516,1.65068054199219,1.67087936401367,8.98415523805865,8.56004280727356,8.77081727670481
77,2.74906116666667,3.38215637207031,3.30136108398438,3.34175872802734,1.69107818603516,1.65068054199219,1.67087936401367,8.98415523805865,8.56004280727356,8.77081727670481
78,2.75072783333333,3.38987731933594,3.29643249511719,3.34315490722656,1.69493865966797,1.64821624755859,1.67157745361328,9.02522097091983,8.53450337746522,8.77814766273053
79,2.7523945,3.37200927734375,3.29643249511719,3.33422088623047,1.68600463867188,1.64821624755859,1.66711044311523,8.93032785033189,8.53450337746522,8.73129409477135
80,2.75406116666667,3.36529541015625,3.29635620117188,3.33082580566406,1.68264770507813,1.64817810058594,1.66541290283203,8.89480164549429,8.53410833015277,8.71352181414167
81,2.75572783333333,3.36529541015625,3.29795837402344,3.33162689208984,1.68264770507813,1.64897918701172,1.66581344604492,8.89480164549429,8.54240624379418,8.71771364154811
82,2.7573945,3.36529541015625,3.29652404785156,3.33090972900391,1.68264770507813,1.64826202392578,1.66545486450195,8.89480164549429,8.53497744630923,8.71396091069466
83,2.75906116666667,3.37237548828125,3.29652404785156,3.33444976806641,1.68618774414063,1.64826202392578,1.6672248840332,8.932267679705,8.53497744630923,8.73249287750547
84,2.76072783333333,3.36624145507813,3.29652404785156,3.33138275146484,1.68312072753906,1.64826202392578,1.66569137573242,8.89980332510289,8.53497744630923,8.71643602545027
85,2.7623945,3.36624145507813,3.29702758789063,3.33163452148438,1.68312072753906,1.64851379394531,1.66581726074219,8.89980332510289,8.53758506029825,8.7177535685598
86,2.76406116666667,3.36624145507813,3.29702758789063,3.33163452148438,1.68312072753906,1.64851379394531,1.66581726074219,8.89980332510289,8.53758506029825,8.7177535685598
87,2.76572783333333,3.36274719238281,3.29310607910156,3.32792663574219,1.68137359619141,1.64655303955078,1.66396331787109,8.88133637274877,8.5172878057847,8.69835981664076
88,2.7673945,3.38639831542969,3.29209899902344,3.33924865722656,1.69319915771484,1.64604949951172,1.66962432861328,9.0067054531599,8.51207917959023,8.75764630536099
89,2.76906116666667,3.35850524902344,3.29171752929688,3.32511138916016,1.67925262451172,1.64585876464844,1.66255569458008,8.8589437504976,8.51010663113995,8.68364935415381
90,2.77072783333333,3.35948181152344,3.29209899902344,3.32579040527344,1.67974090576172,1.64604949951172,1.66289520263672,8.86409638203967,8.51207917959023,8.6871962668341
91,2.7723945,3.35850524902344,3.29493713378906,3.32672119140625,1.67925262451172,1.64746856689453,1.66336059570313,8.8589437504976,8.52676211677064,8.69205950373887
92,2.77406116666667,3.35948181152344,3.29493713378906,3.32720947265625,1.67974090576172,1.64746856689453,1.66360473632813,8.86409638203967,8.52676211677064,8.69461125418952
93,2.77572783333333,3.35578918457031,3.29493713378906,3.32536315917969,1.67789459228516,1.64746856689453,1.66268157958984,8.84462087110361,8.52676211677064,8.6849644170686
94,2.7773945,3.34234619140625,3.28976440429688,3.31605529785156,1.67117309570313,1.64488220214844,1.65802764892578,8.77390127364566,8.500010764298,8.63641314305601
95,2.77906116666667,3.34234619140625,3.28976440429688,3.31605529785156,1.67117309570313,1.64488220214844,1.65802764892578,8.77390127364566,8.500010764298,8.63641314305601
96,2.78072783333333,3.34274291992188,3.28976440429688,3.31625366210938,1.67137145996094,1.64488220214844,1.65812683105469,8.77598427954265,8.500010764298,8.63744642312485
97,2.7823945,3.34410095214844,3.29527282714844,3.31968688964844,1.67205047607422,1.64763641357422,1.65984344482422,8.78311644058007,8.52849964505424,8.65533990903179
98,2.78406116666667,3.34274291992188,3.29917907714844,3.32096099853516,1.67137145996094,1.64958953857422,1.66048049926758,8.77598427954265,8.54873117010989,8.66198509101886
99,2.78572783333333,3.34410095214844,3.29917907714844,3.32164001464844,1.67205047607422,1.64958953857422,1.66082000732422,8.78311644058007,8.54873117010989,8.66552757690905
100,2.7873945,3.34219360351563,3.30470275878906,3.32344818115234,1.67109680175781,1.65235137939453,1.66172409057617,8.77310018336275,8.57738072078153,8.67496447033639
101,2.78906116666667,3.34271240234375,3.29963684082031,3.32117462158203,1.67135620117188,1.64981842041016,1.66058731079102,8.77582403954229,8.55110362093199,8.66309950287859
102,2.79072783333333,3.34219360351563,3.29963684082031,3.32091522216797,1.67109680175781,1.64981842041016,1.66045761108398,8.77310018336275,8.55110362093199,8.66174629780359
103,2.7923945,3.33914184570313,3.28352355957031,3.31133270263672,1.66957092285156,1.64176177978516,1.65566635131836,8.75708605802443,8.4677914779154,8.61183138152698
104,2.79406116666667,3.32437133789063,3.28352355957031,3.30394744873047,1.66218566894531,1.64176177978516,1.65197372436523,8.6797844426733,8.4677914779154,8.57346034303635
105,2.79572783333333,3.32437133789063,3.28630065917969,3.30533599853516,1.66218566894531,1.64315032958984,1.65266799926758,8.6797844426733,8.48212111160216,8.58066819271222
106,2.7973945,3.33595275878906,3.28663635253906,3.31129455566406,1.66797637939453,1.64331817626953,1.65564727783203,8.74036692850844,8.48385408582178,8.61163296389066
107,2.79906116666667,3.33595275878906,3.28630065917969,3.31112670898438,1.66797637939453,1.64315032958984,1.65556335449219,8.74036692850844,8.48212111160216,8.61075995344627
108,2.80072783333333,3.31411743164063,3.28861999511719,3.30136871337891,1.65705871582031,1.64430999755859,1.65068435668945,8.62632204294976,8.49409800143627,8.560082371573
109,2.8023945,3.31411743164063,3.28861999511719,3.30136871337891,1.65705871582031,1.64430999755859,1.65068435668945,8.62632204294976,8.49409800143627,8.560082371573
110,2.80406116666667,3.32443237304688,3.28861999511719,3.30652618408203,1.66221618652344,1.64430999755859,1.65326309204102,8.6801031657094,8.49409800143627,8.58684876010052
111,2.80572783333333,3.32443237304688,3.28633117675781,3.30538177490234,1.66221618652344,1.64316558837891,1.65269088745117,8.6801031657094,8.48227864739845,8.58090586569797
112,2.8073945,3.32443237304688,3.28633117675781,3.30538177490234,1.66221618652344,1.64316558837891,1.65269088745117,8.6801031657094,8.48227864739845,8.58090586569797
113,2.80906116666667,3.32148742675781,3.2772216796875,3.29935455322266,1.66074371337891,1.63861083984375,1.64967727661133,8.66473144957572,8.43531916851337,8.54964057068722
114,2.81072783333333,3.31353759765625,3.27729797363281,3.29541778564453,1.65676879882813,1.63864898681641,1.64770889282227,8.62330380522804,8.43571192270173,8.5292499960808
115,2.8123945,3.31353759765625,3.27729797363281,3.29541778564453,1.65676879882813,1.63864898681641,1.64770889282227,8.62330380522804,8.43571192270173,8.5292499960808
116,2.81406116666667,3.33895874023438,3.28488159179688,3.31192016601563,1.66947937011719,1.64244079589844,1.65596008300781,8.75612567571208,8.47479731268511,8.61488730177832
117,2.81572783333333,3.34135437011719,3.28488159179688,3.31311798095703,1.67067718505859,1.64244079589844,1.65655899047852,8.76869484054825,8.47479731268511,8.62111988363037
118,2.8173945,3.34135437011719,3.28488159179688,3.31311798095703,1.67067718505859,1.64244079589844,1.65655899047852,8.76869484054825,8.47479731268511,8.62111988363037
119,2.81906116666667,3.32015991210938,3.27992248535156,3.30004119873047,1.66007995605469,1.63996124267578,1.65002059936523,8.65780668497148,8.44922823391606,8.55319955961911
120,2.82072783333333,3.31523132324219,3.2698974609375,3.29256439208984,1.65761566162109,1.63494873046875,1.64628219604492,8.63212171822094,8.39765733734693,8.51448599824389
121,2.8223945,3.31185913085938,3.2698974609375,3.29087829589844,1.65592956542969,1.63494873046875,1.64543914794922,8.61456977833505,8.39765733734693,8.50576782915429
122,2.82406116666667,3.30265808105469,3.27336120605469,3.28800964355469,1.65132904052734,1.63668060302734,1.64400482177734,8.56677005160457,8.4154577428967,8.49094536908791
123,2.82572783333333,3.30265808105469,3.28260803222656,3.29263305664063,1.65132904052734,1.64130401611328,1.64631652832031,8.56677005160457,8.46307007805014,8.51484113143661
124,2.8273945,3.30496215820313,3.27336120605469,3.28916168212891,1.65248107910156,1.63668060302734,1.64458084106445,8.57872731986708,8.4154577428967,8.49689645276871
125,2.82906116666667,3.30496215820313,3.28260803222656,3.29378509521484,1.65248107910156,1.64130401611328,1.64689254760742,8.57872731986708,8.46307007805014,8.52080058172878
126,2.83072783333333,3.30496215820313,3.28849792480469,3.29673004150391,1.65248107910156,1.64424896240234,1.64836502075195,8.57872731986708,8.49346742815322,8.53604414934741
127,2.8323945,3.2991943359375,3.28849792480469,3.29384613037109,1.64959716796875,1.64424896240234,1.64692306518555,8.54881024650089,8.49346742815322,8.52111637234558
128,2.83406116666667,3.3037109375,3.28050231933594,3.29210662841797,1.65185546875,1.64025115966797,1.64605331420898,8.57223293424127,8.45221585495676,8.51211863289076
129,2.83572783333333,3.29788208007813,3.28050231933594,3.28919219970703,1.64894104003906,1.64025115966797,1.64459609985352,8.54201101361697,8.45221585495676,8.49705412571357
130,2.8373945,3.3037109375,3.28050231933594,3.29210662841797,1.65185546875,1.64025115966797,1.64605331420898,8.57223293424127,8.45221585495676,8.51211863289076
131,2.83906116666667,3.29652404785156,3.26254272460938,3.27953338623047,1.64826202392578,1.63127136230469,1.63976669311523,8.53497744630923,8.3599233733473,8.44722367905831
132,2.84072783333333,3.29652404785156,3.26254272460938,3.27953338623047,1.64826202392578,1.63127136230469,1.63976669311523,8.53497744630923,8.3599233733473,8.44722367905831
133,2.8423945,3.29652404785156,3.26998901367188,3.28325653076172,1.64826202392578,1.63499450683594,1.64162826538086,8.53497744630923,8.39812759016914,8.46641426694904
134,2.84406116666667,3.30342102050781,3.26998901367188,3.28670501708984,1.65171051025391,1.63499450683594,1.64335250854492,8.57072848848936,8.39812759016914,8.48420857962787
135,2.84572783333333,3.30342102050781,3.27326965332031,3.28834533691406,1.65171051025391,1.63663482666016,1.64417266845703,8.57072848848936,8.41498700511716,8.49267924446506
136,2.8473945,3.29696655273438,3.26846313476563,3.28271484375,1.64848327636719,1.63423156738281,1.641357421875,8.53726896466303,8.39029176206116,8.4636208401916
137,2.84906116666667,3.29696655273438,3.27330017089844,3.28513336181641,1.64848327636719,1.63665008544922,1.6425666809082,8.53726896466303,8.41514391624742,8.4760964655429
138,2.85072783333333,3.29197692871094,3.26846313476563,3.28022003173828,1.64598846435547,1.63423156738281,1.64011001586914,8.51144793921653,8.39029176206116,8.45076128927112
139,2.8523945,3.29486083984375,3.26878356933594,3.28182220458984,1.64743041992188,1.63439178466797,1.64091110229492,8.52636724866566,8.3919369825912,8.45901859322097
140,2.85406116666667,3.29486083984375,3.26673889160156,3.28079986572266,1.64743041992188,1.63336944580078,1.64039993286133,8.52636724866566,8.38144167767105,8.45374918131738
141,2.85572783333333,3.29486083984375,3.26626586914063,3.28056335449219,1.64743041992188,1.63313293457031,1.64028167724609,8.52636724866566,8.37901459472187,8.45253037210337
142,2.8573945,3.30174255371094,3.26626586914063,3.28400421142578,1.65087127685547,1.63313293457031,1.64200210571289,8.56202113425024,8.37901459472187,8.47027073990661
143,2.85906116666667,3.29348754882813,3.27212524414063,3.28280639648438,1.64674377441406,1.63606262207031,1.64140319824219,8.51926118626963,8.40910389377624,8.46409293629058
144,2.86072783333333,3.29411315917969,3.27212524414063,3.28311920166016,1.64705657958984,1.63606262207031,1.64155960083008,8.52249802509696,8.40910389377624,8.46570603063672
145,2.8623945,3.29348754882813,3.27212524414063,3.28280639648438,1.64674377441406,1.63606262207031,1.64140319824219,8.51926118626963,8.40910389377624,8.46409293629058
146,2.86406116666667,3.29208374023438,3.27091979980469,3.28150177001953,1.64604187011719,1.63545989990234,1.64075088500977,8.51200027326346,8.40290924122981,8.45736680985756
147,2.86572783333333,3.28712463378906,3.26486206054688,3.27599334716797,1.64356231689453,1.63243103027344,1.63799667358398,8.48637509158607,8.37181370817033,8.42899708469321
148,2.8673945,3.28712463378906,3.26486206054688,3.27599334716797,1.64356231689453,1.63243103027344,1.63799667358398,8.48637509158607,8.37181370817033,8.42899708469321
149,2.86906116666667,3.28663635253906,3.26486206054688,3.27574920654297,1.64331817626953,1.63243103027344,1.63787460327148,8.48385408582178,8.37181370817033,8.42774080379264
150,2.87072783333333,3.28352355957031,3.26083374023438,3.27217864990234,1.64176177978516,1.63041687011719,1.63608932495117,8.4677914779154,8.35116748094924,8.40937839321024
151,2.8723945,3.28190612792969,3.26083374023438,3.27136993408203,1.64095306396484,1.63041687011719,1.63568496704102,8.45945122980202,8.35116748094924,8.40522216724104
152,2.87406116666667,3.28190612792969,3.26158142089844,3.27174377441406,1.64095306396484,1.63079071044922,1.63587188720703,8.45945122980202,8.35499761936988,8.4071433138245
153,2.87572783333333,3.28286743164063,3.26564025878906,3.27425384521484,1.64143371582031,1.63282012939453,1.63712692260742,8.46440767433783,8.37580512160586,8.42004812624174
154,2.8773945,3.28318786621094,3.26158142089844,3.27238464355469,1.64159393310547,1.63079071044922,1.63619232177734,8.46606014508987,8.35499761936988,8.41043721870886
155,2.87906116666667,3.28286743164063,3.26333618164063,3.27310180664063,1.64143371582031,1.63166809082031,1.63655090332031,8.46440767433783,8.36399016857422,8.41412402005036
156,2.88072783333333,3.27642822265625,3.26333618164063,3.26988220214844,1.63821411132813,1.63166809082031,1.63494110107422,8.43123506696558,8.36399016857422,8.39757896315662
157,2.8823945,3.26844787597656,3.26333618164063,3.26589202880859,1.63422393798828,1.63166809082031,1.6329460144043,8.39021342224942,8.36399016857422,8.3770966649124
158,2.88406116666667,3.26844787597656,3.26152038574219,3.26498413085938,1.63422393798828,1.63076019287109,1.63249206542969,8.39021342224942,8.35468492209335,8.37243974933317
159,2.88572783333333,3.26567077636719,3.261474609375,3.26357269287109,1.63283538818359,1.6307373046875,1.63178634643555,8.37596166700661,8.35445040297612,8.3652025777045
160,2.8873945,3.26567077636719,3.2586669921875,3.26216888427734,1.63283538818359,1.62933349609375,1.63108444213867,8.37596166700661,8.34007285579642,8.3580076298689
161,2.88906116666667,3.26400756835938,3.2586669921875,3.26133728027344,1.63200378417969,1.62933349609375,1.63066864013672,8.36743207541774,8.34007285579642,8.35374686537381
162,2.89072783333333,3.27203369140625,3.25709533691406,3.26456451416016,1.63601684570313,1.62854766845703,1.63228225708008,8.40863333374124,8.3320299605947,8.37028783089713
163,2.8923945,3.26400756835938,3.25527954101563,3.2596435546875,1.63200378417969,1.62763977050781,1.62982177734375,8.36743207541774,8.32274251453529,8.34507233737061
164,2.89406116666667,3.2603759765625,3.25218200683594,3.25627899169922,1.63018798828125,1.62609100341797,1.62813949584961,8.3488229316322,8.30691117733655,8.32785387135239
165,2.89572783333333,3.2603759765625,3.25527954101563,3.25782775878906,1.63018798828125,1.62763977050781,1.62891387939453,8.3488229316322,8.32274251453529,8.33577762316846
