Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),3.0864513
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,146.7617867,3.34696960449219,3.0510868881688,3.19902824633049,1.67348480224609,1.5255434440844,1.59951412316525,8.79819165192884,7.31137454664266,8.03759336814268
2,146.763453366667,3.34696960449219,3.05020280317827,3.19858620383523,1.67348480224609,1.52510140158913,1.59929310191761,8.79819165192884,7.30713806289433,8.03537224842723
3,146.765120033333,3.34962463378906,3.04931871818774,3.1994716759884,1.67481231689453,1.52465935909387,1.5997358379942,8.8121557594414,7.30290280689026,8.03982176628143
4,146.7667867,3.35169982910156,3.04843463319721,3.20006723114938,1.67584991455078,1.5242173165986,1.60003361557469,8.82307794385708,7.29866877863046,8.04281513735589
5,146.768453366667,3.35208129882813,3.04755054820668,3.1998159235174,1.67604064941406,1.52377527410334,1.5999079617587,8.82508643437591,7.2944359781149,8.04155195048173
6,146.770120033333,3.35208129882813,3.04666646321615,3.19937388102214,1.67604064941406,1.52333323160807,1.59968694051107,8.82508643437591,7.29020440534361,8.03933028383575
7,146.7717867,3.35208129882813,3.04578237822562,3.19893183852687,1.67604064941406,1.52289118911281,1.59946591926344,8.82508643437591,7.28597406031658,8.03710892412584
8,146.773453366667,3.34873962402344,3.04489829323509,3.19681895862926,1.67436981201172,1.52244914661754,1.59840947931463,8.80749982662311,7.28174494303381,8.02649548273117
9,146.775120033333,3.35575866699219,3.04401420824455,3.19988643761837,1.67787933349609,1.52200710412228,1.59994321880919,8.84446000570578,7.27751705349529,8.04190637652853
10,146.7767867,3.35575866699219,3.04313012325402,3.19944439512311,1.67787933349609,1.52156506162701,1.59972219756155,8.84446000570578,7.27329039170103,8.03968466092048
11,146.778453366667,3.35575866699219,3.04224603826349,3.19900235262784,1.67787933349609,1.52112301913175,1.59950117631392,8.84446000570578,7.26906495765103,8.03746325224848
12,146.780120033333,3.35847473144531,3.04136195327296,3.19991834235914,1.67923736572266,1.52068097663648,1.59995917117957,8.85878275490006,7.26484075134529,8.04206674235546
13,146.7817867,3.35621643066406,3.04047786828243,3.19834714947325,1.67810821533203,1.52023893414122,1.59917357473662,8.84687314027966,7.26061777278381,8.03417120591507
14,146.783453366667,3.35621643066406,3.0395937832919,3.19790510697798,1.67810821533203,1.51979689164595,1.59895255348899,8.84687314027966,7.25639602196659,8.03195055912517
15,146.785120033333,3.35621643066406,3.03870969830137,3.19746306448272,1.67810821533203,1.51935484915069,1.59873153224136,8.84687314027966,7.25217549889363,8.02973021927133
16,146.7867867,3.35594177246094,3.03782561331084,3.19688369288589,1.67797088623047,1.51891280665542,1.59844184644295,8.84542522003655,7.24795620356492,8.02682055242443
