Segment Info
Segment Name,68
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),146.7615472
End Time(s),149.8479985

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,146.7617867,True,-81.7798690795898,-81.5949249267578,604.434997558594,False,0,0,0,True,-58.5676193237305,232.760284423828,61.8380355834961,True,0.393899261951447,0.227462276816368,False,0,0,0,False,0,0,True,3.33932495117188,False,0
2,146.763453366667,True,-81.7766189575195,-81.5851440429688,604.394653320313,False,0,0,0,True,-58.878734588623,233.983245849609,62.2831535339355,True,0.39333564043045,0.223270788788795,False,0,0,0,False,0,0,True,3.34696960449219,False,0
3,146.765120033333,True,-81.7751770019531,-81.5862350463867,604.374206542969,False,0,0,0,True,-59.7669830322266,234.387496948242,62.4302673339844,True,0.391726464033127,0.221885323524475,False,0,0,0,False,0,0,True,3.35169982910156,False,0
4,146.7667867,True,-81.7719421386719,-81.5801162719727,604.332153320313,False,0,0,0,True,-60.6621246337891,234.282241821289,62.3920059204102,True,0.390104830265045,0.222245991230011,False,0,0,0,False,0,0,True,3.34962463378906,False,0
5,146.768453366667,True,-81.7721939086914,-81.5846252441406,604.33251953125,False,0,0,0,True,-61.7060012817383,233.614837646484,62.1490478515625,True,0.388213783502579,0.224533423781395,False,0,0,0,False,0,0,True,3.35601806640625,False,0
6,146.770120033333,True,-81.7706909179688,-81.583251953125,604.311889648438,False,0,0,0,True,-62.4137954711914,233.251022338867,62.0166320800781,True,0.386931538581848,0.225780352950096,False,0,0,0,False,0,0,True,3.35208129882813,False,0
7,146.7717867,True,-81.7690734863281,-81.5809936523438,604.291564941406,False,0,0,0,True,-62.7235527038574,233.696105957031,62.178596496582,True,0.386370360851288,0.224254950881004,False,0,0,0,False,0,0,True,3.34771728515625,False,0
8,146.773453366667,True,-81.7671813964844,-81.5825424194336,604.268188476563,False,0,0,0,True,-61.6733512878418,232.644256591797,61.7957801818848,True,0.388272911310196,0.227859944105148,False,0,0,0,False,0,0,True,3.35597229003906,False,0
9,146.775120033333,True,-81.7638702392578,-81.5753402709961,604.224853515625,False,0,0,0,True,-64.2373199462891,232.750549316406,61.8344192504883,True,0.383628010749817,0.227495655417442,False,0,0,0,False,0,0,True,3.34873962402344,False,0
10,146.7767867,True,-81.7798004150391,-81.5903015136719,604.3095703125,False,0,0,0,True,-61.5286712646484,233.691162109375,62.1768493652344,True,0.388535022735596,0.224271893501282,False,0,0,0,False,0,0,True,3.35575866699219,False,0
11,146.778453366667,True,-81.7838745117188,-81.593635559082,604.3291015625,False,0,0,0,True,-63.9493255615234,233.970779418945,62.2786407470703,True,0.384149789810181,0.223313510417938,False,0,0,0,False,0,0,True,3.36503601074219,False,0
12,146.780120033333,True,-81.7915191650391,-81.6040191650391,604.369384765625,False,0,0,0,True,-61.8701858520508,233.851440429688,62.2351608276367,True,0.387916386127472,0.223722547292709,False,0,0,0,False,0,0,True,3.35276794433594,False,0
